209.676933E-3,344.245148E-3
209.806824E-3,344.802475E-3
210.071754E-3,345.137215E-3
210.325241E-3,345.536613E-3
210.117531E-3,345.341492E-3
210.110664E-3,345.364380E-3
209.853172E-3,344.967270E-3
209.600830E-3,344.769287E-3
209.478378E-3,344.265747E-3
208.895874E-3,343.456650E-3
208.801460E-3,343.386841E-3
208.521652E-3,343.029785E-3
208.461571E-3,342.954826E-3
208.561134E-3,342.985725E-3
208.439255E-3,342.975426E-3
208.725929E-3,343.481255E-3
209.135628E-3,343.852043E-3
209.405708E-3,344.237709E-3
209.877205E-3,344.968987E-3
209.884644E-3,345.243645E-3
210.497475E-3,345.892525E-3
210.687447E-3,346.333122E-3
211.072540E-3,346.806908E-3
211.551476E-3,347.517586E-3
211.468506E-3,347.607994E-3
211.882782E-3,348.143005E-3
211.973190E-3,348.433113E-3
212.164879E-3,348.583031E-3
212.479019E-3,348.835945E-3
212.216377E-3,348.698616E-3
212.496758E-3,348.921776E-3
212.414932E-3,348.946381E-3
212.406349E-3,349.024773E-3
212.581444E-3,349.069977E-3
212.326813E-3,348.780441E-3
212.438393E-3,348.922348E-3
212.344551E-3,348.841667E-3
212.317657E-3,348.838234E-3
212.376595E-3,348.948097E-3
212.117958E-3,348.880577E-3
212.354279E-3,349.156952E-3
212.211800E-3,348.934364E-3
212.307358E-3,349.036217E-3
212.584305E-3,349.251366E-3
212.414360E-3,349.279404E-3
212.635231E-3,349.521446E-3
212.683868E-3,349.692535E-3
212.872696E-3,349.782372E-3
213.130188E-3,349.948311E-3
212.970543E-3,349.886513E-3
213.358498E-3,350.260735E-3
213.294411E-3,350.337982E-3
213.415718E-3,350.444412E-3
213.654900E-3,350.852394E-3
213.646889E-3,350.804901E-3
213.938141E-3,351.102448E-3
213.926697E-3,351.099014E-3
214.077187E-3,351.398277E-3
214.291763E-3,351.531029E-3
214.159012E-3,351.489830E-3
214.319801E-3,351.775360E-3
214.310646E-3,351.714706E-3
214.446831E-3,351.805115E-3
214.732933E-3,352.009964E-3
214.509773E-3,351.886940E-3
214.708900E-3,352.254868E-3
214.732933E-3,352.469444E-3
214.901161E-3,352.540398E-3
215.130615E-3,352.817917E-3
214.980698E-3,352.804756E-3
215.179253E-3,353.015327E-3
215.294266E-3,353.104591E-3
215.373802E-3,353.337479E-3
215.582657E-3,353.609848E-3
215.373802E-3,353.197861E-3
215.444183E-3,353.083992E-3
214.798164E-3,352.290916E-3
213.685799E-3,350.851822E-3
212.230110E-3,348.892021E-3
210.297775E-3,346.071053E-3
208.574295E-3,343.323898E-3
206.762123E-3,340.509796E-3
205.360794E-3,338.110542E-3
204.602623E-3,336.597061E-3
203.935432E-3,335.221481E-3
203.846741E-3,335.244370E-3
203.882217E-3,335.375404E-3
204.228401E-3,335.793114E-3
204.936218E-3,336.851692E-3
205.369949E-3,337.779236E-3
206.129837E-3,339.032364E-3
206.719780E-3,340.163040E-3
207.215881E-3,340.994453E-3
207.748032E-3,341.698265E-3
207.875633E-3,341.923714E-3
208.290482E-3,342.312813E-3
208.130264E-3,342.403793E-3
207.992935E-3,342.184067E-3
208.049011E-3,342.079926E-3
207.654762E-3,341.600418E-3
207.652473E-3,341.595840E-3
207.710266E-3,341.522026E-3
207.778358E-3,341.766930E-3
208.250427E-3,342.459297E-3
208.371162E-3,342.669868E-3
208.769417E-3,343.264389E-3
208.765411E-3,343.353653E-3
208.708763E-3,343.297577E-3
208.767700E-3,343.311882E-3
208.472443E-3,342.899323E-3
208.564568E-3,342.802048E-3
208.263588E-3,342.451286E-3
208.032990E-3,342.178345E-3
208.075333E-3,342.136002E-3
207.913971E-3,341.976929E-3
208.156013E-3,342.217827E-3
208.222389E-3,342.312241E-3
208.339691E-3,342.517662E-3
208.775139E-3,343.390274E-3
208.840370E-3,343.551636E-3
209.298134E-3,344.077492E-3
209.622574E-3,344.498062E-3
209.857750E-3,344.971275E-3
210.287476E-3,345.716286E-3
210.413361E-3,345.861626E-3
210.893440E-3,346.446991E-3
211.165237E-3,346.733093E-3
211.326027E-3,347.081566E-3
211.626434E-3,347.332764E-3
211.555481E-3,347.274971E-3
211.793518E-3,347.727585E-3
211.702538E-3,347.659492E-3
211.608696E-3,347.609138E-3
211.802101E-3,347.889519E-3
211.645317E-3,347.733879E-3
211.830139E-3,347.850609E-3
211.818695E-3,347.846603E-3
211.758041E-3,347.727585E-3
211.895370E-3,347.958755E-3
211.790657E-3,347.720146E-3
211.912537E-3,347.982788E-3
211.888504E-3,347.939301E-3
211.777496E-3,348.011971E-3
211.926842E-3,348.076057E-3
211.884499E-3,348.160172E-3
212.168884E-3,348.426247E-3
212.107086E-3,348.451424E-3
212.104797E-3,348.421097E-3
212.412643E-3,348.759270E-3
212.351418E-3,348.787308E-3
212.641525E-3,348.991013E-3
212.693024E-3,349.128342E-3
212.965965E-3,349.241066E-3
