888.386536E-3,694.981956E-3
888.512993E-3,694.977379E-3
888.284683E-3,694.682693E-3
888.163376E-3,694.461823E-3
887.935638E-3,694.092751E-3
887.523651E-3,693.537140E-3
887.444687E-3,693.262482E-3
887.220383E-3,692.856789E-3
887.244987E-3,692.823029E-3
887.127686E-3,692.627335E-3
887.096214E-3,692.582703E-3
887.179184E-3,692.857933E-3
887.174034E-3,692.729187E-3
887.390327E-3,692.978668E-3
887.306786E-3,693.049622E-3
887.293625E-3,693.025017E-3
887.432098E-3,693.152618E-3
887.429237E-3,692.950630E-3
887.347412E-3,692.976379E-3
887.306213E-3,692.828751E-3
887.140274E-3,692.543221E-3
887.161446E-3,692.449379E-3
886.919403E-3,692.185593E-3
886.770058E-3,692.047691E-3
886.699677E-3,691.918945E-3
886.548042E-3,691.624832E-3
886.594391E-3,691.663742E-3
886.384964E-3,691.423416E-3
886.314011E-3,691.238022E-3
886.300850E-3,691.033745E-3
886.093712E-3,690.858650E-3
886.213875E-3,690.937042E-3
885.934639E-3,690.654373E-3
885.889435E-3,690.624619E-3
885.792160E-3,690.486145E-3
885.634804E-3,690.306473E-3
885.758972E-3,690.274429E-3
885.523796E-3,690.090752E-3
885.608482E-3,690.007210E-3
885.573006E-3,689.949989E-3
885.330391E-3,689.725685E-3
885.489464E-3,689.828682E-3
885.304070E-3,689.667320E-3
885.370445E-3,689.730263E-3
885.264015E-3,689.630699E-3
885.150719E-3,689.371490E-3
885.198784E-3,689.421272E-3
885.013390E-3,689.341164E-3
885.090637E-3,689.305687E-3
885.130692E-3,689.311409E-3
885.040283E-3,689.072800E-3
885.146141E-3,689.227295E-3
884.898949E-3,689.045906E-3
884.913254E-3,689.044189E-3
884.826851E-3,688.896561E-3
884.691238E-3,688.847923E-3
884.785080E-3,688.962936E-3
884.556198E-3,688.652229E-3
884.676361E-3,688.656807E-3
884.615135E-3,688.664818E-3
884.552765E-3,688.469696E-3
884.674644E-3,688.655090E-3
884.588814E-3,688.498306E-3
884.568787E-3,688.461685E-3
884.572220E-3,688.390160E-3
884.413147E-3,688.376427E-3
884.524155E-3,688.505173E-3
884.356499E-3,688.203049E-3
884.349632E-3,688.238525E-3
884.289551E-3,688.020515E-3
884.026909E-3,687.859726E-3
884.179115E-3,687.779617E-3
883.991432E-3,687.581062E-3
884.042358E-3,687.512398E-3
883.926773E-3,687.494659E-3
883.802032E-3,687.283516E-3
883.939362E-3,687.400818E-3
883.762550E-3,687.159348E-3
883.773422E-3,687.189674E-3
883.695030E-3,687.195969E-3
883.765411E-3,687.472343E-3
884.311867E-3,688.512039E-3
884.938431E-3,689.451599E-3
885.852814E-3,691.057205E-3
886.839294E-3,692.548370E-3
887.668991E-3,694.141960E-3
888.645744E-3,695.603371E-3
889.314651E-3,696.640778E-3
889.772987E-3,697.429276E-3
889.954948E-3,697.800636E-3
889.715767E-3,697.688484E-3
889.702034E-3,697.539139E-3
889.295197E-3,697.010422E-3
889.106369E-3,696.449661E-3
888.797951E-3,695.734406E-3
888.397980E-3,695.098114E-3
888.274956E-3,694.851494E-3
887.972832E-3,694.250679E-3
887.837791E-3,694.177437E-3
887.735939E-3,694.026375E-3
887.710190E-3,693.934250E-3
888.022614E-3,694.110489E-3
888.051796E-3,694.172859E-3
888.264656E-3,694.425774E-3
888.269234E-3,694.449806E-3
888.119888E-3,694.481277E-3
888.285255E-3,694.630051E-3
888.071823E-3,694.349670E-3
888.018608E-3,694.190025E-3
887.782860E-3,693.680763E-3
887.512779E-3,693.165779E-3
887.521362E-3,693.037605E-3
887.317085E-3,692.654800E-3
887.333679E-3,692.577553E-3
887.315941E-3,692.453957E-3
887.216949E-3,692.476845E-3
887.401772E-3,692.693710E-3
887.242699E-3,692.747498E-3
887.328529E-3,692.830467E-3
887.316513E-3,692.940331E-3
887.351418E-3,692.993546E-3
887.482452E-3,693.093681E-3
887.499619E-3,692.972374E-3
887.564850E-3,692.912292E-3
887.504196E-3,692.826462E-3
887.419510E-3,692.697716E-3
887.461281E-3,692.667389E-3
887.306786E-3,692.396736E-3
887.242126E-3,692.349243E-3
887.162590E-3,692.231941E-3
886.990356E-3,692.094040E-3
886.922836E-3,691.937828E-3
886.759758E-3,691.668320E-3
886.724854E-3,691.510963E-3
886.740303E-3,691.337013E-3
886.588097E-3,691.127014E-3
886.701965E-3,691.151047E-3
886.513710E-3,690.987396E-3
886.456490E-3,690.979958E-3
886.469078E-3,690.851212E-3
886.392975E-3,690.739059E-3
886.383247E-3,690.880394E-3
886.245918E-3,690.680695E-3
886.241913E-3,690.600014E-3
886.220741E-3,690.493011E-3
886.006165E-3,690.305901E-3
886.193848E-3,690.400887E-3
886.098862E-3,690.288162E-3
886.072540E-3,690.214920E-3
886.061668E-3,690.155411E-3
885.870552E-3,690.061569E-3
885.948372E-3,690.155411E-3
885.846519E-3,690.000916E-3
