382.497597E-3,221.079254E-3
382.682419E-3,221.528435E-3
383.016014E-3,221.816254E-3
382.762527E-3,221.480370E-3
383.235168E-3,222.017670E-3
382.934189E-3,221.897507E-3
383.072090E-3,222.008514E-3
383.104134E-3,222.029686E-3
382.745361E-3,221.938705E-3
383.183098E-3,222.533798E-3
382.963371E-3,222.319221E-3
383.013153E-3,222.549248E-3
383.163071E-3,222.794151E-3
382.924461E-3,222.409058E-3
383.356476E-3,222.764397E-3
383.387947E-3,222.706032E-3
383.377075E-3,222.961235E-3
383.411980E-3,223.103142E-3
383.500099E-3,222.875404E-3
383.583069E-3,223.292542E-3
383.222008E-3,223.125458E-3
383.454895E-3,223.395538E-3
383.718109E-3,223.687363E-3
383.556175E-3,223.843575E-3
383.954430E-3,224.160004E-3
383.393097E-3,223.768616E-3
383.419418E-3,223.790359E-3
383.773613E-3,224.518204E-3
383.563042E-3,224.146271E-3
383.978462E-3,224.790001E-3
383.498383E-3,224.454117E-3
383.878326E-3,224.842644E-3
384.171867E-3,225.258064E-3
383.798218E-3,225.179672E-3
384.311485E-3,225.850868E-3
383.900642E-3,225.780487E-3
384.317780E-3,226.464844E-3
384.478569E-3,226.768112E-3
384.170151E-3,226.719475E-3
384.687424E-3,227.224731E-3
384.675980E-3,227.274513E-3
384.760666E-3,227.480507E-3
384.933472E-3,227.768898E-3
384.476852E-3,227.358055E-3
384.833336E-3,227.603531E-3
384.226799E-3,226.308060E-3
383.417130E-3,224.546814E-3
382.243538E-3,221.969032E-3
380.437660E-3,218.445396E-3
379.058075E-3,215.088844E-3
377.146912E-3,211.328316E-3
376.017380E-3,208.315086E-3
375.323868E-3,206.438828E-3
374.580574E-3,204.925346E-3
374.402046E-3,204.335403E-3
374.317932E-3,203.948593E-3
374.680710E-3,204.338264E-3
375.551033E-3,205.769920E-3
375.916672E-3,206.724930E-3
377.163506E-3,208.364296E-3
377.571487E-3,209.192276E-3
378.104782E-3,210.316086E-3
378.477859E-3,211.358643E-3
378.624916E-3,211.701393E-3
379.156494E-3,212.539101E-3
379.059792E-3,212.598038E-3
379.315567E-3,212.682724E-3
379.419708E-3,212.586021E-3
378.880119E-3,212.071609E-3
378.942490E-3,212.012100E-3
378.659821E-3,211.631584E-3
378.864098E-3,211.489677E-3
379.109573E-3,211.876488E-3
379.182243E-3,212.508774E-3
379.628563E-3,213.039207E-3
379.519844E-3,213.362503E-3
379.783630E-3,214.032555E-3
380.434799E-3,214.443398E-3
380.097771E-3,214.136696E-3
379.947281E-3,214.080620E-3
379.759026E-3,213.602829E-3
379.732132E-3,213.777351E-3
379.868317E-3,213.776207E-3
379.575920E-3,213.282394E-3
379.735565E-3,213.301277E-3
379.514122E-3,213.304710E-3
379.645729E-3,213.359642E-3
380.019379E-3,213.625717E-3
379.927826E-3,213.816833E-3
380.453682E-3,214.599609E-3
380.298042E-3,214.934921E-3
380.662537E-3,215.491676E-3
380.953789E-3,215.923691E-3
381.100845E-3,216.512489E-3
381.551170E-3,217.068672E-3
381.548309E-3,217.242050E-3
381.519127E-3,217.694092E-3
382.091331E-3,218.477440E-3
381.958008E-3,218.633652E-3
382.392883E-3,219.187546E-3
382.241249E-3,219.247055E-3
382.737350E-3,219.633865E-3
382.872391E-3,220.107079E-3
382.624626E-3,219.780350E-3
383.013153E-3,220.450974E-3
382.831192E-3,220.203209E-3
382.855225E-3,220.298195E-3
383.077812E-3,220.445824E-3
382.792854E-3,220.325661E-3
383.028030E-3,220.764542E-3
382.819748E-3,220.751381E-3
382.708740E-3,220.767975E-3
383.087540E-3,221.098709E-3
382.846069E-3,221.000862E-3
383.018303E-3,220.920181E-3
382.764244E-3,220.740509E-3
382.743073E-3,220.670700E-3
383.275223E-3,221.273804E-3
382.901001E-3,221.321297E-3
383.151054E-3,221.502686E-3
383.101845E-3,221.777916E-3
383.448029E-3,221.678352E-3
383.355904E-3,222.165871E-3
383.382797E-3,221.931267E-3
383.738708E-3,222.644806E-3
383.603668E-3,222.635078E-3
383.840561E-3,223.024750E-3
383.929825E-3,223.190117E-3
383.518410E-3,222.840500E-3
384.031105E-3,223.339462E-3
383.806229E-3,223.352051E-3
383.823395E-3,223.354340E-3
384.046555E-3,223.658752E-3
383.760452E-3,223.527145E-3
384.047127E-3,224.059296E-3
384.087181E-3,224.146843E-3
383.861160E-3,224.186897E-3
384.259987E-3,224.687576E-3
384.106636E-3,224.567986E-3
384.366417E-3,225.025177E-3
384.203911E-3,225.057220E-3
384.003067E-3,225.641441E-3
384.515190E-3,225.857162E-3
384.267998E-3,225.659752E-3
384.675980E-3,225.995064E-3
384.538078E-3,226.104927E-3
384.570122E-3,226.642227E-3
384.850502E-3,226.633644E-3
384.516907E-3,226.195908E-3
384.800720E-3,225.890350E-3
383.893204E-3,224.230957E-3
383.014297E-3,221.536446E-3
381.568336E-3,218.848228E-3
