401.243019E-3,233.942986E-3
400.984383E-3,234.272575E-3
401.107979E-3,234.653664E-3
401.064491E-3,234.487152E-3
400.962067E-3,234.477997E-3
400.887108E-3,234.239960E-3
400.507164E-3,233.527565E-3
400.542068E-3,233.100128E-3
400.305176E-3,233.180237E-3
399.987030E-3,232.661819E-3
400.264549E-3,232.662964E-3
399.969292E-3,232.496452E-3
400.319481E-3,233.053207E-3
400.389290E-3,233.560753E-3
400.239372E-3,233.803368E-3
400.978661E-3,234.669113E-3
401.022720E-3,234.832764E-3
401.850700E-3,236.274147E-3
401.991463E-3,236.814880E-3
401.787758E-3,236.774254E-3
402.362251E-3,237.585068E-3
402.374268E-3,237.682343E-3
402.889824E-3,238.617897E-3
403.075790E-3,238.740921E-3
402.854347E-3,238.897133E-3
403.242302E-3,239.451027E-3
403.039169E-3,239.662170E-3
403.216553E-3,239.841843E-3
403.272057E-3,239.953423E-3
403.478622E-3,240.240097E-3
403.831673E-3,240.646935E-3
403.474045E-3,240.744209E-3
403.796196E-3,241.192818E-3
403.894043E-3,241.255188E-3
403.669167E-3,240.771675E-3
404.068565E-3,241.300964E-3
404.036522E-3,241.409683E-3
404.320335E-3,241.677475E-3
404.200172E-3,241.735268E-3
404.274559E-3,241.539001E-3
404.440498E-3,241.830826E-3
404.172134E-3,241.813660E-3
404.045677E-3,241.808510E-3
404.038239E-3,241.856575E-3
403.927803E-3,241.628265E-3
404.122925E-3,242.178726E-3
404.323196E-3,242.049980E-3
404.394722E-3,242.472839E-3
404.432487E-3,242.611313E-3
403.972435E-3,242.734909E-3
404.495430E-3,243.172646E-3
404.534340E-3,243.148041E-3
404.604149E-3,243.517113E-3
404.674530E-3,243.584061E-3
404.297447E-3,243.499374E-3
404.775238E-3,243.729401E-3
404.541206E-3,243.731117E-3
405.037308E-3,244.326782E-3
405.362892E-3,244.649506E-3
405.314255E-3,244.818878E-3
405.519104E-3,245.249748E-3
405.083656E-3,244.964218E-3
405.318260E-3,245.273781E-3
405.513954E-3,245.851707E-3
405.685616E-3,246.371269E-3
405.979729E-3,246.632195E-3
405.636978E-3,246.418190E-3
405.699348E-3,246.902847E-3
405.714226E-3,246.929169E-3
405.488777E-3,246.689415E-3
405.596924E-3,246.168709E-3
404.592705E-3,244.769096E-3
403.503799E-3,242.066574E-3
401.865578E-3,239.036751E-3
399.754143E-3,234.989548E-3
398.097610E-3,231.655312E-3
396.437645E-3,228.363419E-3
395.539856E-3,226.128960E-3
394.774246E-3,224.029541E-3
393.915367E-3,222.752953E-3
394.098473E-3,222.278023E-3
394.259834E-3,222.375870E-3
395.015144E-3,223.545456E-3
395.891190E-3,224.469566E-3
396.821594E-3,226.027107E-3
397.836113E-3,227.430153E-3
397.974586E-3,227.923393E-3
398.478127E-3,229.008865E-3
398.765373E-3,229.696655E-3
398.739052E-3,229.881477E-3
399.102402E-3,230.204773E-3
398.763657E-3,230.116653E-3
399.053764E-3,229.968452E-3
398.832321E-3,229.539299E-3
398.323059E-3,229.235458E-3
398.499298E-3,229.265213E-3
398.125076E-3,228.700447E-3
398.404884E-3,228.675270E-3
398.566818E-3,229.155350E-3
398.634338E-3,229.534721E-3
399.195671E-3,230.706024E-3
399.542427E-3,231.133461E-3
399.824524E-3,231.844711E-3
399.969292E-3,232.218933E-3
399.633980E-3,232.323647E-3
400.065994E-3,232.693863E-3
399.703217E-3,232.427788E-3
399.957275E-3,232.173729E-3
399.873734E-3,231.921959E-3
399.503517E-3,231.468773E-3
399.757576E-3,232.096481E-3
399.614525E-3,231.801224E-3
400.024223E-3,232.205200E-3
399.967575E-3,232.558823E-3
399.942398E-3,232.864952E-3
400.338364E-3,233.475494E-3
400.331497E-3,233.561897E-3
400.806427E-3,234.334946E-3
400.726318E-3,234.860802E-3
401.023293E-3,235.217285E-3
401.573181E-3,235.871887E-3
401.442719E-3,236.133957E-3
401.720238E-3,236.561966E-3
401.720238E-3,237.109566E-3
401.944542E-3,237.160492E-3
402.314758E-3,237.790489E-3
402.141953E-3,237.590218E-3
402.259254E-3,238.089180E-3
402.482414E-3,238.354111E-3
402.223206E-3,238.457680E-3
402.659225E-3,239.069939E-3
402.291870E-3,238.899994E-3
402.555656E-3,239.250755E-3
402.690697E-3,239.337730E-3
402.819443E-3,239.256477E-3
403.080940E-3,240.101624E-3
402.958488E-3,240.131378E-3
403.284073E-3,240.283585E-3
403.241730E-3,240.252113E-3
403.248024E-3,240.303040E-3
403.478622E-3,240.685272E-3
403.389931E-3,240.579414E-3
403.672028E-3,240.864372E-3
403.631401E-3,240.906715E-3
403.550720E-3,241.104698E-3
403.940392E-3,241.300392E-3
403.555870E-3,241.124725E-3
403.684616E-3,241.421700E-3
403.811646E-3,241.592789E-3
403.704071E-3,241.572762E-3
403.939819E-3,242.195320E-3
403.738976E-3,241.934967E-3
403.700066E-3,242.213058E-3
