160.268211E-3,236.540222E-3
159.998131E-3,236.101913E-3
160.080528E-3,235.881615E-3
159.695435E-3,235.500526E-3
159.934616E-3,235.592651E-3
159.846497E-3,235.567474E-3
159.867096E-3,235.501099E-3
160.045052E-3,235.887337E-3
160.049057E-3,236.079597E-3
160.367203E-3,236.582565E-3
160.498810E-3,236.916733E-3
160.628700E-3,237.424850E-3
161.001778E-3,238.026237E-3
161.032677E-3,238.211060E-3
161.430359E-3,238.746071E-3
161.524773E-3,239.166069E-3
161.681557E-3,239.493370E-3
161.976242E-3,239.846420E-3
161.895561E-3,239.885330E-3
162.161064E-3,240.416908E-3
162.317848E-3,240.505028E-3
162.276649E-3,240.631485E-3
162.525558E-3,241.138458E-3
162.618828E-3,241.105270E-3
162.827682E-3,241.407967E-3
162.780190E-3,241.560173E-3
162.808800E-3,241.560173E-3
162.986183E-3,241.851425E-3
162.886620E-3,241.830254E-3
163.218498E-3,242.138100E-3
163.271141E-3,242.171860E-3
163.183022E-3,242.329216E-3
163.496590E-3,242.631912E-3
163.340378E-3,242.669106E-3
163.637352E-3,242.851067E-3
163.629913E-3,242.869949E-3
163.707161E-3,242.902565E-3
163.886261E-3,243.316269E-3
163.837624E-3,243.239021E-3
164.157486E-3,243.595505E-3
164.104271E-3,243.662453E-3
164.194679E-3,243.792915E-3
164.432144E-3,244.266701E-3
164.277077E-3,244.143105E-3
164.683342E-3,244.506454E-3
164.649010E-3,244.554520E-3
164.631271E-3,244.655228E-3
164.945412E-3,244.970512E-3
164.834404E-3,244.989395E-3
165.126801E-3,245.296669E-3
165.129662E-3,245.198822E-3
165.042114E-3,245.224571E-3
165.196609E-3,245.463181E-3
165.006065E-3,245.343018E-3
165.238953E-3,245.621109E-3
165.281868E-3,245.807648E-3
165.192032E-3,245.816803E-3
165.559959E-3,246.204185E-3
165.458107E-3,246.133804E-3
165.771675E-3,246.611595E-3
165.822601E-3,246.660805E-3
165.825462E-3,246.831894E-3
166.013718E-3,247.250175E-3
166.012573E-3,247.216415E-3
166.350746E-3,247.644424E-3
166.346169E-3,247.775459E-3
166.417694E-3,247.891617E-3
166.632271E-3,248.318481E-3
166.515541E-3,248.084450E-3
166.806221E-3,248.256683E-3
166.642570E-3,248.131371E-3
166.272354E-3,247.543144E-3
165.839767E-3,246.668243E-3
164.692497E-3,244.671822E-3
163.590431E-3,242.351532E-3
161.824036E-3,239.291382E-3
160.415268E-3,236.122513E-3
159.420204E-3,233.599663E-3
158.421135E-3,230.925179E-3
158.049202E-3,229.360199E-3
157.659531E-3,228.357697E-3
157.459259E-3,228.110504E-3
157.823753E-3,228.772545E-3
157.995415E-3,229.468346E-3
158.667183E-3,230.882263E-3
159.059715E-3,232.064438E-3
159.416199E-3,233.093834E-3
160.046768E-3,234.392738E-3
160.153198E-3,235.018730E-3
160.529709E-3,235.557747E-3
160.649872E-3,235.738564E-3
160.522270E-3,235.649872E-3
160.656166E-3,235.899925E-3
160.501671E-3,235.229301E-3
160.573769E-3,235.109711E-3
160.424995E-3,235.026741E-3
160.213280E-3,234.752655E-3
160.465622E-3,235.080528E-3
160.436440E-3,235.284805E-3
161.023521E-3,236.244965E-3
161.259842E-3,236.984825E-3
161.389160E-3,237.564468E-3
161.886406E-3,238.429070E-3
161.717033E-3,238.444519E-3
161.921310E-3,238.470840E-3
161.722755E-3,238.265991E-3
161.432076E-3,237.853432E-3
161.483574E-3,237.424278E-3
161.132812E-3,236.773109E-3
161.178017E-3,236.744499E-3
161.035538E-3,236.687279E-3
160.899925E-3,236.743355E-3
161.312485E-3,237.177086E-3
161.350250E-3,237.462044E-3
161.725616E-3,238.038254E-3
161.862946E-3,238.370705E-3
162.001419E-3,238.823318E-3
162.421989E-3,239.316559E-3
162.480927E-3,239.553452E-3
162.707520E-3,240.093040E-3
162.777328E-3,240.443230E-3
162.954140E-3,240.547371E-3
163.254547E-3,240.937042E-3
163.090897E-3,240.979958E-3
163.334084E-3,241.431427E-3
163.331795E-3,241.642570E-3
163.334656E-3,241.663170E-3
163.612747E-3,241.926956E-3
163.487434E-3,241.881752E-3
163.720322E-3,242.233086E-3
163.701439E-3,242.292023E-3
163.632774E-3,242.321777E-3
163.879395E-3,242.582703E-3
163.726616E-3,242.601013E-3
164.054489E-3,242.932320E-3
164.015007E-3,242.900276E-3
163.906860E-3,242.968941E-3
164.233589E-3,243.343163E-3
164.053917E-3,243.216705E-3
164.278793E-3,243.514824E-3
164.241600E-3,243.638420E-3
164.238739E-3,243.573761E-3
164.373779E-3,243.752861E-3
164.262772E-3,243.742561E-3
164.502525E-3,243.952560E-3
164.575768E-3,244.111633E-3
164.447021E-3,244.146538E-3
164.647865E-3,244.297028E-3
164.503670E-3,244.316483E-3
164.708519E-3,244.551659E-3
164.638138E-3,244.492149E-3
164.652443E-3,244.419479E-3
164.879608E-3,244.737053E-3
