883.200645E-3,688.977242E-3
883.216095E-3,688.977814E-3
883.637810E-3,689.647293E-3
884.215736E-3,690.705872E-3
885.159874E-3,692.210770E-3
886.264801E-3,693.845558E-3
887.206650E-3,695.512390E-3
888.226891E-3,697.095680E-3
888.906670E-3,698.195457E-3
889.325523E-3,699.037743E-3
889.636230E-3,699.446297E-3
889.465141E-3,699.547577E-3
889.422798E-3,699.357033E-3
889.208794E-3,698.832893E-3
889.003944E-3,698.286438E-3
888.706398E-3,697.560883E-3
888.147354E-3,696.750069E-3
887.915611E-3,696.221924E-3
887.509918E-3,695.687485E-3
887.132263E-3,695.254898E-3
887.093925E-3,695.116425E-3
886.952591E-3,694.726753E-3
887.049866E-3,694.869804E-3
887.081337E-3,694.785118E-3
887.261581E-3,695.050049E-3
887.412071E-3,695.112991E-3
887.323952E-3,695.118141E-3
887.512207E-3,695.162773E-3
887.353134E-3,695.034027E-3
887.115097E-3,694.781685E-3
886.928558E-3,694.541931E-3
886.584663E-3,693.940544E-3
886.546898E-3,693.733978E-3
886.268234E-3,693.312836E-3
886.321449E-3,693.170357E-3
886.439323E-3,693.256187E-3
886.457634E-3,693.191528E-3
886.553764E-3,693.375206E-3
886.461067E-3,693.514824E-3
886.621857E-3,693.646431E-3
886.700249E-3,693.941689E-3
886.655045E-3,693.752289E-3
886.703110E-3,693.873024E-3
886.659050E-3,693.727684E-3
886.621284E-3,693.748856E-3
886.651039E-3,693.616676E-3
886.479950E-3,693.300819E-3
886.418152E-3,693.178368E-3
886.239624E-3,692.821884E-3
886.147499E-3,692.774963E-3
886.049652E-3,692.539215E-3
885.748100E-3,692.341232E-3
885.829926E-3,692.270279E-3
885.650253E-3,692.016220E-3
885.542107E-3,691.893768E-3
885.582161E-3,691.825104E-3
885.371017E-3,691.624260E-3
885.453987E-3,691.545296E-3
885.274315E-3,691.370773E-3
885.246849E-3,691.223717E-3
885.230255E-3,691.339302E-3
884.905243E-3,691.071510E-3
884.980202E-3,690.993118E-3
884.842300E-3,690.872383E-3
884.877777E-3,690.789986E-3
884.862328E-3,690.835190E-3
884.688950E-3,690.579414E-3
884.778786E-3,690.587425E-3
884.659195E-3,690.511894E-3
884.549904E-3,690.542221E-3
884.649467E-3,690.448380E-3
884.530449E-3,690.240097E-3
884.533882E-3,690.217209E-3
884.397697E-3,690.087318E-3
884.351921E-3,690.072441E-3
884.425735E-3,690.091896E-3
884.274673E-3,689.979744E-3
884.266663E-3,689.955139E-3
884.208870E-3,689.787483E-3
884.156799E-3,689.872742E-3
884.200287E-3,689.904785E-3
884.036064E-3,689.734268E-3
884.068108E-3,689.794350E-3
883.971405E-3,689.782333E-3
884.076118E-3,689.730263E-3
884.103584E-3,689.798927E-3
883.946800E-3,689.500809E-3
884.074974E-3,689.600945E-3
884.027481E-3,689.424133E-3
883.941650E-3,689.444733E-3
884.008026E-3,689.495659E-3
883.820915E-3,689.198685E-3
883.797455E-3,689.146614E-3
883.561134E-3,688.889122E-3
883.454704E-3,688.735199E-3
883.502769E-3,688.755798E-3
883.339119E-3,688.546371E-3
883.436966E-3,688.667107E-3
883.351135E-3,688.487434E-3
883.295059E-3,688.395882E-3
883.457565E-3,688.562965E-3
883.411217E-3,688.738632E-3
883.930206E-3,689.687920E-3
884.553909E-3,690.829468E-3
885.539246E-3,692.370415E-3
886.746025E-3,694.207764E-3
887.668991E-3,695.765305E-3
888.665771E-3,697.310257E-3
889.315796E-3,698.597717E-3
889.845657E-3,699.214554E-3
890.007019E-3,699.612808E-3
889.847374E-3,699.353027E-3
889.668274E-3,699.021721E-3
889.395332E-3,698.554230E-3
889.105797E-3,697.869873E-3
888.789368E-3,697.246170E-3
888.286972E-3,696.565819E-3
888.032341E-3,696.047401E-3
887.626076E-3,695.682907E-3
887.469292E-3,695.178795E-3
887.463570E-3,695.190239E-3
887.297058E-3,694.880676E-3
887.467003E-3,694.977379E-3
887.627792E-3,695.139885E-3
887.818909E-3,695.218849E-3
888.000870E-3,695.469475E-3
887.950516E-3,695.509529E-3
887.910461E-3,695.615387E-3
887.842369E-3,695.603943E-3
887.695312E-3,695.274353E-3
887.476158E-3,694.980240E-3
887.163734E-3,694.417763E-3
887.093925E-3,694.114494E-3
886.866760E-3,693.736839E-3
886.867332E-3,693.644714E-3
887.000084E-3,693.608093E-3
886.874199E-3,693.420982E-3
886.981773E-3,693.613815E-3
886.928558E-3,693.781471E-3
886.968613E-3,693.913651E-3
886.962318E-3,694.025803E-3
886.990356E-3,693.987465E-3
887.198639E-3,694.118500E-3
887.205505E-3,694.064140E-3
887.181473E-3,693.976021E-3
887.240410E-3,694.022942E-3
887.057304E-3,693.747139E-3
886.888504E-3,693.564606E-3
886.665344E-3,693.437576E-3
886.534309E-3,693.120003E-3
886.541176E-3,692.986107E-3
886.359787E-3,692.691994E-3
886.415863E-3,692.658234E-3
