891.905594E-3,702.155685E-3
891.446686E-3,701.274490E-3
891.181755E-3,700.805855E-3
890.911674E-3,700.373268E-3
890.547180E-3,699.915504E-3
890.603828E-3,699.914360E-3
890.365791E-3,699.648857E-3
890.697670E-3,699.858284E-3
890.671921E-3,699.908066E-3
890.812111E-3,700.112915E-3
890.915680E-3,700.452232E-3
890.877914E-3,700.344086E-3
890.999794E-3,700.445366E-3
890.959740E-3,700.385857E-3
890.719986E-3,700.003052E-3
890.570068E-3,699.582481E-3
890.124321E-3,698.951912E-3
889.953232E-3,698.660088E-3
889.727783E-3,698.458672E-3
889.712334E-3,698.302460E-3
889.858818E-3,698.457527E-3
889.716339E-3,698.367691E-3
889.875412E-3,698.612022E-3
889.962959E-3,698.807144E-3
890.125465E-3,698.955345E-3
890.279388E-3,699.190521E-3
890.052795E-3,699.074936E-3
890.222740E-3,699.128151E-3
890.115166E-3,698.921585E-3
890.044785E-3,698.804855E-3
890.057373E-3,698.777390E-3
889.736938E-3,698.436356E-3
889.711761E-3,698.266983E-3
889.509201E-3,698.036957E-3
889.287186E-3,697.834969E-3
889.319801E-3,697.733116E-3
889.018250E-3,697.414398E-3
889.108658E-3,697.417259E-3
889.085770E-3,697.090530E-3
888.956451E-3,697.006989E-3
888.929558E-3,696.922874E-3
888.663483E-3,696.569252E-3
888.693810E-3,696.673393E-3
888.535309E-3,696.633339E-3
888.471794E-3,696.453094E-3
888.519287E-3,696.474838E-3
888.348198E-3,696.135521E-3
888.452339E-3,696.173286E-3
888.341331E-3,695.958710E-3
888.310432E-3,695.953560E-3
888.314438E-3,695.932388E-3
888.133621E-3,695.816803E-3
888.205147E-3,695.753288E-3
888.020897E-3,695.538712E-3
887.912750E-3,695.463753E-3
888.030052E-3,695.510674E-3
887.710762E-3,695.358467E-3
887.794304E-3,695.370483E-3
887.693024E-3,695.238876E-3
887.655258E-3,695.094109E-3
887.785149E-3,695.108414E-3
887.594032E-3,694.953918E-3
887.682152E-3,694.933891E-3
887.586021E-3,694.896126E-3
887.535095E-3,694.777107E-3
887.549400E-3,694.899559E-3
887.299347E-3,694.615746E-3
887.393761E-3,694.753647E-3
887.253571E-3,694.576263E-3
887.266159E-3,694.488716E-3
887.382317E-3,694.529343E-3
887.136841E-3,694.337654E-3
887.211227E-3,694.307899E-3
887.127113E-3,694.111061E-3
887.104225E-3,694.008636E-3
886.982346E-3,693.906212E-3
886.728287E-3,693.690491E-3
886.691093E-3,693.604660E-3
886.696243E-3,693.475914E-3
886.615562E-3,693.322563E-3
886.754036E-3,693.259048E-3
886.530304E-3,693.102264E-3
886.572647E-3,693.174934E-3
886.502838E-3,693.177223E-3
886.529732E-3,693.370056E-3
886.857033E-3,693.924522E-3
887.295341E-3,694.697571E-3
888.241768E-3,696.138954E-3
889.134407E-3,697.739983E-3
890.024757E-3,699.436569E-3
891.112518E-3,701.137161E-3
891.720772E-3,702.441216E-3
892.460632E-3,703.462029E-3
892.597961E-3,703.954124E-3
892.643166E-3,703.989029E-3
892.679214E-3,703.835106E-3
892.316437E-3,703.221703E-3
892.088127E-3,702.719307E-3
891.794014E-3,702.117920E-3
891.381454E-3,701.392937E-3
891.145706E-3,700.915146E-3
890.689087E-3,700.363541E-3
890.598679E-3,700.173569E-3
890.419579E-3,699.842834E-3
890.341759E-3,699.740982E-3
890.501976E-3,699.848557E-3
890.464783E-3,699.755287E-3
890.696526E-3,699.990463E-3
890.784073E-3,700.093460E-3
890.839005E-3,700.217628E-3
890.939140E-3,700.391006E-3
890.821266E-3,700.133514E-3
890.785789E-3,700.053406E-3
890.429878E-3,699.637413E-3
890.144920E-3,699.061775E-3
889.890862E-3,698.609734E-3
889.573288E-3,698.198318E-3
889.729500E-3,698.122215E-3
889.655685E-3,697.897339E-3
889.595604E-3,697.858429E-3
889.780998E-3,698.055267E-3
889.722633E-3,698.095322E-3
890.039635E-3,698.448372E-3
890.025330E-3,698.501015E-3
889.990425E-3,698.498726E-3
890.014458E-3,698.602295E-3
889.976120E-3,698.575401E-3
889.989853E-3,698.446083E-3
889.920044E-3,698.243523E-3
889.819908E-3,698.018074E-3
889.689445E-3,697.837830E-3
889.370155E-3,697.508812E-3
889.407349E-3,697.450447E-3
889.184761E-3,697.198105E-3
889.097214E-3,696.886826E-3
889.107513E-3,696.925163E-3
888.976479E-3,696.550369E-3
888.934708E-3,696.434784E-3
888.813972E-3,696.295738E-3
888.724136E-3,696.149826E-3
888.786507E-3,696.116638E-3
888.508415E-3,695.916939E-3
888.554764E-3,695.909500E-3
888.460922E-3,695.785904E-3
888.257790E-3,695.563316E-3
888.446045E-3,695.559883E-3
888.250351E-3,695.475197E-3
888.337326E-3,695.435715E-3
888.209152E-3,695.262337E-3
888.082123E-3,695.130730E-3
888.231468E-3,695.309830E-3
887.929344E-3,695.019722E-3
887.999725E-3,694.970512E-3
