845.849419E-3,675.992775E-3
845.930672E-3,676.066017E-3
845.723534E-3,675.914955E-3
845.843697E-3,675.958443E-3
845.738983E-3,675.946426E-3
845.834541E-3,675.808525E-3
845.801353E-3,675.791931E-3
845.550728E-3,675.545883E-3
845.695496E-3,675.738144E-3
845.463181E-3,675.643158E-3
845.404816E-3,675.561905E-3
845.498085E-3,675.518990E-3
845.358467E-3,675.246620E-3
845.409966E-3,675.267220E-3
845.220566E-3,675.148773E-3
845.170784E-3,675.159073E-3
845.118713E-3,675.069809E-3
844.876671E-3,674.782562E-3
844.858360E-3,674.791718E-3
844.767380E-3,674.670410E-3
844.651794E-3,674.528503E-3
844.665527E-3,674.514198E-3
844.390297E-3,674.284172E-3
844.491577E-3,674.384308E-3
844.359970E-3,674.154854E-3
844.238663E-3,674.184608E-3
844.251251E-3,674.205208E-3
844.094467E-3,674.098778E-3
844.140816E-3,674.097633E-3
844.057274E-3,673.932838E-3
843.934822E-3,673.824692E-3
843.903351E-3,673.704529E-3
843.676186E-3,673.503113E-3
843.606949E-3,673.401833E-3
843.366051E-3,673.158073E-3
843.186378E-3,672.955513E-3
843.038750E-3,672.790146E-3
842.779541E-3,672.501755E-3
842.768669E-3,672.489166E-3
842.744064E-3,672.328949E-3
842.704010E-3,672.298622E-3
842.870522E-3,672.328949E-3
842.770958E-3,672.373009E-3
843.358040E-3,672.986412E-3
844.243240E-3,674.113083E-3
845.697212E-3,675.867462E-3
847.718239E-3,678.088760E-3
849.749565E-3,680.316925E-3
851.925087E-3,682.761383E-3
853.490639E-3,684.582710E-3
854.625893E-3,685.816383E-3
855.291939E-3,686.632347E-3
855.230141E-3,686.621475E-3
854.956055E-3,686.228943E-3
854.456520E-3,685.582924E-3
853.639412E-3,684.712601E-3
853.033447E-3,683.850288E-3
852.018929E-3,682.788849E-3
851.492500E-3,682.111931E-3
850.833321E-3,681.417847E-3
850.338936E-3,680.854225E-3
850.182724E-3,680.611610E-3
850.081444E-3,680.429077E-3
850.368690E-3,680.673981E-3
850.626183E-3,680.861664E-3
851.039314E-3,681.035614E-3
851.445007E-3,681.491089E-3
851.450729E-3,681.573486E-3
851.546288E-3,681.828690E-3
851.429558E-3,681.586075E-3
851.087379E-3,681.341743E-3
850.683403E-3,680.972099E-3
850.057983E-3,680.228806E-3
849.979019E-3,679.880333E-3
849.722099E-3,679.516983E-3
849.611092E-3,679.284668E-3
849.799919E-3,679.377365E-3
849.676895E-3,679.455757E-3
849.833679E-3,679.558182E-3
849.847984E-3,679.599380E-3
849.766159E-3,679.692650E-3
849.952698E-3,679.825401E-3
849.810791E-3,679.824829E-3
849.952126E-3,679.845428E-3
849.917793E-3,679.652596E-3
849.769592E-3,679.370499E-3
849.623108E-3,679.222298E-3
849.137878E-3,678.803444E-3
848.924446E-3,678.643227E-3
848.545074E-3,678.278160E-3
848.126793E-3,677.881050E-3
847.951126E-3,677.683067E-3
847.687340E-3,677.346611E-3
847.562027E-3,677.267647E-3
847.403526E-3,677.055931E-3
847.283936E-3,676.799583E-3
847.183800E-3,676.723480E-3
846.929741E-3,676.410484E-3
846.910858E-3,676.431084E-3
846.814728E-3,676.380157E-3
846.566391E-3,676.264000E-3
846.660233E-3,676.218796E-3
846.466255E-3,675.971031E-3
846.564102E-3,676.028252E-3
846.520042E-3,675.996780E-3
846.288300E-3,675.782204E-3
846.390152E-3,675.835991E-3
846.142387E-3,675.743866E-3
846.229935E-3,675.791931E-3
846.166420E-3,675.613403E-3
846.095467E-3,675.405121E-3
846.086311E-3,675.427437E-3
845.938683E-3,675.298119E-3
845.862007E-3,675.344467E-3
845.826530E-3,675.179672E-3
845.630836E-3,675.002289E-3
845.752144E-3,675.059509E-3
845.545006E-3,674.831200E-3
845.523834E-3,674.835205E-3
845.429993E-3,674.699593E-3
845.262909E-3,674.474144E-3
845.236588E-3,674.530792E-3
845.009422E-3,674.335098E-3
845.055771E-3,674.185181E-3
844.866943E-3,674.079323E-3
844.631767E-3,674.061012E-3
844.617462E-3,673.951721E-3
844.467545E-3,673.677635E-3
844.488144E-3,673.790359E-3
844.437218E-3,673.768044E-3
844.379997E-3,673.734283E-3
844.495583E-3,673.794365E-3
844.276428E-3,673.583794E-3
844.330788E-3,673.555756E-3
844.136238E-3,673.277092E-3
843.876457E-3,673.090553E-3
843.937111E-3,673.128891E-3
843.569183E-3,672.746086E-3
843.502808E-3,672.779846E-3
843.337440E-3,672.497177E-3
843.049049E-3,672.144699E-3
843.154907E-3,672.191048E-3
843.027306E-3,671.962166E-3
843.073082E-3,672.007370E-3
843.049622E-3,671.858597E-3
842.954063E-3,671.877480E-3
843.510246E-3,672.528648E-3
844.123650E-3,673.349762E-3
845.541000E-3,675.049782E-3
847.357750E-3,677.049065E-3
849.261475E-3,679.156494E-3
851.408958E-3,681.538010E-3
852.999687E-3,683.378220E-3
