873.620796E-3,683.749580E-3
873.439980E-3,683.530426E-3
873.254585E-3,683.357048E-3
873.256874E-3,683.251190E-3
873.045731E-3,683.009148E-3
873.156166E-3,682.958221E-3
873.005104E-3,682.795715E-3
872.893524E-3,682.672691E-3
873.007393E-3,682.657814E-3
872.846031E-3,682.403183E-3
872.987366E-3,682.631493E-3
873.196793E-3,683.148766E-3
873.609352E-3,683.981895E-3
874.537468E-3,685.500526E-3
875.680161E-3,687.264061E-3
877.188492E-3,689.486504E-3
878.633308E-3,691.405106E-3
879.678154E-3,693.319702E-3
880.642319E-3,694.753075E-3
881.132698E-3,695.471191E-3
881.442261E-3,696.052551E-3
881.493759E-3,695.892906E-3
881.124115E-3,695.375061E-3
880.824280E-3,694.836044E-3
880.345917E-3,693.993759E-3
879.947090E-3,693.350029E-3
879.411507E-3,692.563820E-3
878.906250E-3,691.763306E-3
878.618431E-3,691.331863E-3
878.234482E-3,691.013145E-3
878.253365E-3,690.733910E-3
878.297424E-3,690.660095E-3
878.426743E-3,690.775108E-3
878.677940E-3,691.140175E-3
878.753471E-3,691.151619E-3
879.030991E-3,691.414261E-3
879.025269E-3,691.524124E-3
878.948021E-3,691.528702E-3
878.897095E-3,691.497803E-3
878.480530E-3,690.998268E-3
878.238487E-3,690.621185E-3
877.869415E-3,689.978600E-3
877.547264E-3,689.472771E-3
877.572441E-3,689.350891E-3
877.471161E-3,688.985252E-3
877.539253E-3,688.957214E-3
877.493477E-3,688.976669E-3
877.452278E-3,689.071655E-3
877.720070E-3,689.334869E-3
877.630234E-3,689.376640E-3
877.816200E-3,689.587212E-3
877.839661E-3,689.701080E-3
877.859116E-3,689.757156E-3
877.949524E-3,689.818954E-3
877.859116E-3,689.554024E-3
877.865410E-3,689.468193E-3
877.666855E-3,689.204979E-3
877.517509E-3,688.927460E-3
877.392769E-3,689.016151E-3
877.016830E-3,688.530922E-3
877.004242E-3,688.390732E-3
876.935005E-3,688.220787E-3
876.822853E-3,687.867165E-3
876.892662E-3,687.899208E-3
876.621437E-3,687.688637E-3
876.602554E-3,687.576485E-3
876.430321E-3,687.375641E-3
876.304436E-3,687.181664E-3
876.363373E-3,687.178802E-3
876.175690E-3,686.909294E-3
876.182556E-3,686.929321E-3
876.078415E-3,686.810303E-3
875.946808E-3,686.525345E-3
876.024055E-3,686.631203E-3
875.873566E-3,686.515045E-3
875.921631E-3,686.427498E-3
875.856972E-3,686.327934E-3
875.747681E-3,686.022377E-3
875.783730E-3,686.197472E-3
875.519943E-3,686.008072E-3
875.532532E-3,686.020088E-3
875.553131E-3,685.923958E-3
875.466728E-3,685.791206E-3
875.609779E-3,685.959435E-3
875.336838E-3,685.730553E-3
875.360870E-3,685.750008E-3
875.247002E-3,685.584068E-3
875.149155E-3,685.457611E-3
875.295067E-3,685.563469E-3
875.158310E-3,685.510826E-3
875.267601E-3,685.403824E-3
875.240135E-3,685.392952E-3
875.074768E-3,685.283661E-3
875.104523E-3,685.392380E-3
874.958038E-3,685.343170E-3
874.908829E-3,685.162926E-3
874.844742E-3,685.149765E-3
874.757767E-3,685.036469E-3
874.891663E-3,685.253334E-3
874.800682E-3,684.993553E-3
874.861336E-3,684.961510E-3
874.856186E-3,684.809303E-3
874.646759E-3,684.673119E-3
874.630737E-3,684.673691E-3
874.381828E-3,684.441948E-3
874.282265E-3,684.287453E-3
874.201584E-3,684.062004E-3
874.138069E-3,683.870888E-3
874.309731E-3,683.912659E-3
874.145508E-3,683.696938E-3
874.137497E-3,683.724403E-3
874.044228E-3,683.677483E-3
873.916054E-3,683.692932E-3
874.217606E-3,684.229660E-3
874.643898E-3,684.885979E-3
875.606346E-3,686.329651E-3
876.750755E-3,688.070297E-3
877.943802E-3,690.127373E-3
879.386902E-3,692.268562E-3
880.454636E-3,693.883324E-3
881.386185E-3,695.316696E-3
881.841087E-3,696.173286E-3
881.934929E-3,696.309471E-3
881.983566E-3,696.288300E-3
881.635666E-3,695.785904E-3
881.334114E-3,695.210838E-3
880.969048E-3,694.496155E-3
880.452919E-3,693.581200E-3
880.015182E-3,692.941475E-3
879.284477E-3,692.113495E-3
879.002380E-3,691.508675E-3
878.656769E-3,691.117287E-3
878.502274E-3,690.902710E-3
878.722000E-3,690.962791E-3
878.698540E-3,690.858078E-3
878.948593E-3,691.037178E-3
879.064751E-3,691.235161E-3
879.097939E-3,691.291237E-3
879.186630E-3,691.484070E-3
878.931427E-3,691.296959E-3
878.721428E-3,691.038322E-3
878.473663E-3,690.736198E-3
877.986145E-3,690.106201E-3
877.858543E-3,689.878464E-3
877.619362E-3,689.453888E-3
877.716637E-3,689.392090E-3
877.864265E-3,689.417839E-3
877.829933E-3,689.537430E-3
878.090286E-3,689.873886E-3
877.882004E-3,689.927673E-3
878.012466E-3,690.107918E-3
878.079987E-3,690.288734E-3
878.054810E-3,690.370560E-3
