172.683907E-3,299.773979E-3
172.744560E-3,299.928474E-3
172.909927E-3,300.096703E-3
172.753143E-3,300.076675E-3
173.006630E-3,300.349617E-3
172.846413E-3,300.292969E-3
173.059845E-3,300.369644E-3
173.161125E-3,300.657463E-3
173.137665E-3,300.621986E-3
173.435211E-3,301.120949E-3
173.343086E-3,301.272011E-3
173.620605E-3,301.407623E-3
173.725319E-3,301.834488E-3
173.744202E-3,301.894569E-3
174.049187E-3,302.173805E-3
173.965073E-3,302.212715E-3
174.074936E-3,302.448463E-3
174.200249E-3,302.632713E-3
174.172783E-3,302.674484E-3
174.389648E-3,302.925682E-3
174.308968E-3,302.936554E-3
174.414253E-3,302.969170E-3
174.676895E-3,303.405190E-3
174.539566E-3,303.125381E-3
174.853706E-3,303.470421E-3
174.670029E-3,303.514481E-3
174.860573E-3,303.780556E-3
175.061417E-3,303.993988E-3
175.029945E-3,303.915024E-3
175.267982E-3,304.440880E-3
175.253677E-3,304.451180E-3
175.543213E-3,304.740143E-3
175.693130E-3,304.982185E-3
175.536346E-3,305.018806E-3
175.807571E-3,305.310059E-3
175.691986E-3,305.244827E-3
175.722885E-3,305.374146E-3
175.702858E-3,305.270576E-3
175.159836E-3,304.353333E-3
174.632263E-3,303.355980E-3
173.323631E-3,301.234818E-3
171.994972E-3,298.605537E-3
170.613670E-3,295.521927E-3
169.046402E-3,292.133904E-3
167.964363E-3,289.656830E-3
166.888618E-3,287.198639E-3
166.458321E-3,285.704041E-3
166.259193E-3,284.860039E-3
166.142464E-3,284.761047E-3
166.509819E-3,285.372162E-3
166.648293E-3,285.878563E-3
167.067146E-3,287.091064E-3
167.647934E-3,288.137627E-3
167.891121E-3,289.031982E-3
168.404388E-3,290.022469E-3
168.439865E-3,290.530586E-3
168.828392E-3,291.035843E-3
168.878174E-3,291.357994E-3
168.570328E-3,291.028404E-3
168.735123E-3,291.039276E-3
168.400383E-3,290.620422E-3
168.383789E-3,290.271378E-3
168.367195E-3,290.307999E-3
168.150330E-3,290.069962E-3
168.595505E-3,290.587234E-3
168.622971E-3,291.069603E-3
169.061852E-3,291.816330E-3
169.570541E-3,292.687798E-3
169.457817E-3,293.222237E-3
169.798851E-3,293.645096E-3
169.728470E-3,293.495178E-3
169.802856E-3,293.507195E-3
169.860649E-3,293.465424E-3
169.454384E-3,293.015099E-3
169.597435E-3,292.798233E-3
169.403458E-3,292.519569E-3
169.447517E-3,292.574501E-3
169.640350E-3,292.743301E-3
169.514465E-3,292.770767E-3
169.837189E-3,293.295479E-3
169.884109E-3,293.565559E-3
170.120430E-3,294.122314E-3
170.578766E-3,294.750023E-3
170.606232E-3,295.212936E-3
171.069145E-3,296.006584E-3
171.184158E-3,296.149063E-3
171.487427E-3,296.669197E-3
171.798706E-3,297.274590E-3
171.815300E-3,297.560120E-3
172.162056E-3,298.081398E-3
171.984100E-3,298.128319E-3
172.329140E-3,298.341179E-3
172.532272E-3,298.697662E-3
172.557449E-3,298.711395E-3
172.848701E-3,298.987770E-3
172.709084E-3,299.043274E-3
172.823524E-3,299.186897E-3
173.102188E-3,299.289322E-3
172.893333E-3,299.176598E-3
173.063278E-3,299.463844E-3
173.014641E-3,299.368286E-3
173.124504E-3,299.495888E-3
173.289871E-3,299.695015E-3
173.083305E-3,299.708748E-3
173.409462E-3,299.881554E-3
173.323631E-3,299.784851E-3
173.365402E-3,299.942780E-3
173.529053E-3,300.223160E-3
173.464966E-3,300.242043E-3
173.704147E-3,300.547600E-3
173.698997E-3,300.577927E-3
173.818588E-3,300.939560E-3
174.036026E-3,301.194191E-3
174.011421E-3,301.245689E-3
174.335861E-3,301.626205E-3
174.483490E-3,301.735497E-3
174.529266E-3,301.870537E-3
174.633408E-3,302.216721E-3
174.613380E-3,302.179527E-3
174.873734E-3,302.574348E-3
174.792480E-3,302.625275E-3
175.018501E-3,302.854156E-3
175.174141E-3,303.115082E-3
175.083733E-3,303.004646E-3
175.165558E-3,303.080177E-3
175.129509E-3,303.247833E-3
175.209045E-3,303.435516E-3
175.390434E-3,303.640938E-3
175.365829E-3,303.506470E-3
175.650215E-3,303.964233E-3
175.630760E-3,303.963661E-3
175.762367E-3,304.161072E-3
176.073074E-3,304.536438E-3
175.978088E-3,304.399681E-3
176.208687E-3,304.906082E-3
176.158333E-3,304.883766E-3
176.214981E-3,305.094910E-3
176.404381E-3,305.348396E-3
176.305389E-3,305.208206E-3
176.582909E-3,305.536652E-3
176.363754E-3,305.477142E-3
176.241302E-3,305.151558E-3
175.878525E-3,304.163933E-3
174.540710E-3,301.999855E-3
173.387146E-3,299.666977E-3
171.885109E-3,296.907234E-3
170.538139E-3,294.076538E-3
169.501877E-3,291.491890E-3
168.527985E-3,289.170456E-3
168.364334E-3,287.953949E-3
167.928886E-3,287.189484E-3
167.984390E-3,287.063599E-3
168.243599E-3,287.750816E-3
