834.820747E-3,666.501617E-3
834.642220E-3,666.227531E-3
834.670830E-3,666.191483E-3
834.555817E-3,665.989494E-3
834.413338E-3,665.977478E-3
834.274864E-3,665.879631E-3
834.041977E-3,665.531731E-3
834.023094E-3,665.483093E-3
833.608818E-3,665.088272E-3
833.533287E-3,664.938927E-3
833.502388E-3,664.847946E-3
833.259201E-3,664.660263E-3
833.302116E-3,664.724350E-3
833.260918E-3,664.526939E-3
833.342743E-3,664.562988E-3
833.667183E-3,665.002441E-3
834.294319E-3,665.809250E-3
835.672760E-3,667.390251E-3
837.237740E-3,669.105148E-3
839.209557E-3,671.130180E-3
841.165352E-3,673.235321E-3
842.658806E-3,674.809456E-3
843.993759E-3,676.300621E-3
844.737053E-3,677.198982E-3
845.063210E-3,677.528572E-3
845.186806E-3,677.566338E-3
844.775391E-3,677.202988E-3
844.407463E-3,676.738930E-3
843.804359E-3,676.024818E-3
843.319702E-3,675.414276E-3
842.959785E-3,674.909592E-3
842.335510E-3,674.388313E-3
842.151260E-3,674.143982E-3
841.881180E-3,673.812675E-3
841.811943E-3,673.851585E-3
842.070580E-3,674.048996E-3
842.124939E-3,674.072456E-3
842.592430E-3,674.325943E-3
842.770958E-3,674.447823E-3
842.867661E-3,674.608040E-3
842.923164E-3,674.656105E-3
842.525482E-3,674.364853E-3
842.242241E-3,674.173164E-3
841.747856E-3,673.637581E-3
841.298676E-3,673.130035E-3
840.969086E-3,672.589874E-3
840.470123E-3,672.131538E-3
840.523338E-3,672.075462E-3
840.537071E-3,671.850586E-3
840.563393E-3,671.835136E-3
840.527344E-3,671.987915E-3
840.317345E-3,671.926117E-3
840.563393E-3,672.141838E-3
840.531921E-3,672.065163E-3
840.514183E-3,672.165871E-3
840.586281E-3,672.195053E-3
840.527916E-3,671.942711E-3
840.478134E-3,671.935272E-3
840.228653E-3,671.685219E-3
839.967155E-3,671.522713E-3
839.647293E-3,671.220016E-3
839.233589E-3,670.768547E-3
839.067078E-3,670.706177E-3
838.845634E-3,670.461845E-3
838.750648E-3,670.240402E-3
838.578415E-3,670.141411E-3
838.227081E-3,669.711113E-3
838.099480E-3,669.759750E-3
837.856865E-3,669.467354E-3
837.642288E-3,669.274521E-3
837.611389E-3,669.239044E-3
837.423134E-3,669.129753E-3
837.407684E-3,669.075394E-3
837.366486E-3,668.946648E-3
837.349892E-3,668.873978E-3
837.327003E-3,668.823624E-3
836.952209E-3,668.482590E-3
836.910439E-3,668.575287E-3
836.762810E-3,668.425941E-3
836.779976E-3,668.377304E-3
836.828613E-3,668.425941E-3
836.598587E-3,668.217087E-3
836.680984E-3,668.202209E-3
836.495018E-3,668.099785E-3
836.320496E-3,668.178177E-3
836.390877E-3,668.085480E-3
836.101341E-3,667.900658E-3
836.112213E-3,667.889214E-3
835.856438E-3,667.705536E-3
835.958862E-3,667.646027E-3
835.980034E-3,667.576218E-3
835.770607E-3,667.395401E-3
835.794640E-3,667.552757E-3
835.609245E-3,667.408562E-3
835.608101E-3,667.380524E-3
835.508537E-3,667.390251E-3
835.355186E-3,667.234612E-3
835.415268E-3,667.207718E-3
835.334015E-3,667.020035E-3
835.243607E-3,667.012596E-3
835.170364E-3,666.997719E-3
834.883690E-3,666.634941E-3
834.751511E-3,666.513634E-3
834.657669E-3,666.341972E-3
834.408188E-3,666.132545E-3
834.372139E-3,666.099358E-3
833.995628E-3,665.889931E-3
833.971596E-3,665.890503E-3
833.952141E-3,665.662766E-3
833.831978E-3,665.599251E-3
833.945274E-3,665.688515E-3
834.021950E-3,665.864182E-3
834.663963E-3,666.482735E-3
835.634422E-3,667.601395E-3
837.042046E-3,669.149208E-3
838.914871E-3,671.129608E-3
840.483856E-3,673.006439E-3
842.231941E-3,674.971962E-3
843.705368E-3,676.450539E-3
844.733620E-3,677.570915E-3
845.403671E-3,678.310776E-3
845.452881E-3,678.390312E-3
845.459747E-3,678.364563E-3
844.925308E-3,677.847862E-3
844.489288E-3,677.220726E-3
843.990898E-3,676.664543E-3
843.375206E-3,676.053429E-3
843.083382E-3,675.588799E-3
842.696571E-3,675.125885E-3
842.446518E-3,674.822044E-3
842.356110E-3,674.769974E-3
842.292595E-3,674.722481E-3
842.617035E-3,674.893570E-3
842.805862E-3,675.107002E-3
842.962646E-3,675.239754E-3
843.255615E-3,675.560760E-3
843.088531E-3,675.442886E-3
843.066788E-3,675.436020E-3
842.694855E-3,675.170517E-3
842.218781E-3,674.646950E-3
841.765594E-3,674.154282E-3
841.279793E-3,673.501968E-3
840.987396E-3,673.152351E-3
840.863800E-3,672.954369E-3
840.797997E-3,672.858238E-3
840.820312E-3,672.918892E-3
840.775108E-3,672.850800E-3
840.882683E-3,673.115158E-3
840.882111E-3,673.295403E-3
840.938187E-3,673.285675E-3
841.007423E-3,673.413849E-3
840.823746E-3,673.251343E-3
841.016006E-3,673.204422E-3
