150.278091E-3,228.578568E-3
150.279236E-3,228.428078E-3
150.217438E-3,228.234100E-3
149.964523E-3,227.982330E-3
150.018883E-3,228.083038E-3
149.920464E-3,227.898216E-3
149.950218E-3,227.910805E-3
150.187683E-3,228.077888E-3
150.137901E-3,228.087616E-3
150.407410E-3,228.623772E-3
150.540161E-3,228.872681E-3
150.767899E-3,229.422569E-3
151.037979E-3,229.970741E-3
151.118660E-3,230.063438E-3
151.376152E-3,230.495453E-3
151.527214E-3,230.664825E-3
151.607895E-3,230.980682E-3
151.833344E-3,231.359482E-3
151.796150E-3,231.509972E-3
152.058792E-3,231.865311E-3
152.066803E-3,231.984329E-3
152.204132E-3,232.364845E-3
152.425575E-3,232.585144E-3
152.356339E-3,232.627487E-3
152.631569E-3,232.963371E-3
152.582359E-3,232.967377E-3
152.677345E-3,232.972527E-3
152.792358E-3,233.333588E-3
152.743721E-3,233.281517E-3
153.029823E-3,233.612251E-3
152.933121E-3,233.591652E-3
152.966881E-3,233.715820E-3
153.208351E-3,234.114075E-3
153.167725E-3,234.226227E-3
153.323364E-3,234.286880E-3
153.245544E-3,234.419060E-3
153.405762E-3,234.431648E-3
153.491592E-3,234.645081E-3
153.424644E-3,234.593010E-3
153.632927E-3,234.873962E-3
153.810310E-3,234.881401E-3
153.756523E-3,235.180664E-3
153.912735E-3,235.362625E-3
153.741646E-3,235.276222E-3
153.979683E-3,235.591507E-3
154.015160E-3,235.616112E-3
154.136467E-3,235.840988E-3
154.405403E-3,236.154556E-3
154.247475E-3,236.144257E-3
154.447174E-3,236.474991E-3
154.412842E-3,236.436081E-3
154.636002E-3,236.625481E-3
154.700089E-3,236.808586E-3
154.507256E-3,236.731339E-3
154.731560E-3,237.016869E-3
154.668045E-3,236.983109E-3
154.764748E-3,237.077522E-3
154.904366E-3,237.318993E-3
154.829979E-3,237.279510E-3
155.025673E-3,237.558746E-3
155.092049E-3,237.680054E-3
155.242538E-3,238.090324E-3
155.399323E-3,238.323784E-3
155.338097E-3,238.240814E-3
155.605316E-3,238.562965E-3
155.689430E-3,238.716888E-3
155.780411E-3,238.918877E-3
155.843353E-3,239.086533E-3
155.809593E-3,239.148331E-3
155.987549E-3,239.297676E-3
155.969810E-3,239.201546E-3
155.960655E-3,239.192390E-3
155.794716E-3,238.816452E-3
155.044556E-3,237.721252E-3
154.203415E-3,236.194611E-3
152.950859E-3,233.826256E-3
151.669121E-3,231.606102E-3
150.563049E-3,229.282951E-3
149.387741E-3,227.067947E-3
148.754311E-3,225.467491E-3
148.118019E-3,224.189758E-3
147.930336E-3,223.480797E-3
147.977829E-3,223.412132E-3
147.783852E-3,223.461342E-3
148.365784E-3,224.222374E-3
148.612976E-3,224.847794E-3
149.053001E-3,225.732422E-3
149.498749E-3,226.633644E-3
149.588585E-3,226.963806E-3
149.926186E-3,227.634430E-3
149.991417E-3,227.920532E-3
150.046349E-3,227.988625E-3
150.159073E-3,228.051567E-3
149.852371E-3,227.894783E-3
149.822044E-3,227.907944E-3
149.713326E-3,227.505684E-3
149.752808E-3,227.533150E-3
150.047493E-3,227.736855E-3
150.067520E-3,227.950859E-3
150.489235E-3,228.779984E-3
150.720406E-3,229.447746E-3
150.930405E-3,230.135536E-3
151.239967E-3,230.710030E-3
151.069450E-3,230.531502E-3
151.194191E-3,230.745506E-3
151.113510E-3,230.407333E-3
150.916672E-3,230.088043E-3
150.824547E-3,229.690933E-3
150.389671E-3,229.003716E-3
150.329018E-3,228.895569E-3
150.261497E-3,228.895569E-3
150.277519E-3,228.943062E-3
150.428009E-3,229.063797E-3
150.345612E-3,229.072380E-3
150.698662E-3,229.594803E-3
150.754166E-3,229.907799E-3
151.062584E-3,230.620193E-3
151.458549E-3,231.135178E-3
151.362991E-3,231.317139E-3
151.684570E-3,231.903076E-3
151.848793E-3,232.248688E-3
152.008438E-3,232.557678E-3
152.225304E-3,232.879829E-3
152.195549E-3,233.057785E-3
152.400970E-3,233.354759E-3
152.389526E-3,233.417130E-3
152.620697E-3,233.754158E-3
152.750015E-3,233.952141E-3
152.594376E-3,233.733559E-3
152.773476E-3,234.021950E-3
152.716827E-3,234.108925E-3
152.744293E-3,234.185600E-3
152.844429E-3,234.349251E-3
152.710533E-3,234.224510E-3
152.888489E-3,234.415627E-3
152.727699E-3,234.516335E-3
152.917671E-3,234.673691E-3
153.059578E-3,234.776115E-3
152.939415E-3,234.693718E-3
153.163719E-3,235.034180E-3
153.150558E-3,234.959221E-3
153.255844E-3,235.091400E-3
153.310776E-3,235.241318E-3
153.251266E-3,235.202980E-3
153.444672E-3,235.628700E-3
153.393173E-3,235.489655E-3
153.547096E-3,235.707092E-3
153.661537E-3,236.060143E-3
153.571701E-3,235.917091E-3
153.792572E-3,236.251831E-3
153.746223E-3,236.329079E-3
153.935051E-3,236.332512E-3
154.083824E-3,236.561394E-3
