382.347679E-3,208.537102E-3
381.877899E-3,208.248138E-3
382.472420E-3,209.100151E-3
382.565689E-3,209.422302E-3
382.841492E-3,209.517860E-3
383.148193E-3,210.617065E-3
383.078384E-3,210.820198E-3
383.446312E-3,211.687660E-3
383.692932E-3,212.215805E-3
383.877182E-3,212.771988E-3
384.381866E-3,213.565063E-3
384.473991E-3,213.809967E-3
384.803009E-3,214.671135E-3
384.902000E-3,214.960670E-3
384.914017E-3,215.144920E-3
385.148048E-3,215.913963E-3
384.957504E-3,215.731430E-3
385.545731E-3,216.495895E-3
385.342026E-3,216.649818E-3
385.370636E-3,216.562843E-3
385.688782E-3,216.951942E-3
385.365486E-3,216.852951E-3
385.733986E-3,217.142487E-3
385.484505E-3,217.113304E-3
385.537720E-3,217.093849E-3
385.887337E-3,217.638016E-3
385.691643E-3,217.462349E-3
386.051559E-3,217.802811E-3
386.285019E-3,217.864609E-3
385.703087E-3,217.460060E-3
385.992622E-3,217.960167E-3
386.015511E-3,217.306137E-3
386.220932E-3,217.939568E-3
386.182022E-3,218.028831E-3
386.009789E-3,218.182182E-3
386.244392E-3,218.492317E-3
386.113358E-3,218.428802E-3
386.310196E-3,218.764687E-3
386.327362E-3,218.807602E-3
386.386871E-3,219.050217E-3
386.450958E-3,219.448471E-3
386.185455E-3,219.057655E-3
386.908722E-3,219.959450E-3
386.682701E-3,220.188904E-3
386.434364E-3,219.823837E-3
386.693001E-3,220.368004E-3
386.155701E-3,220.034981E-3
386.627769E-3,220.596886E-3
386.710739E-3,220.730782E-3
386.718178E-3,220.889854E-3
387.061501E-3,221.395683E-3
387.054634E-3,221.328163E-3
387.377357E-3,221.829414E-3
387.546158E-3,222.072029E-3
387.353897E-3,222.368431E-3
387.660027E-3,222.924614E-3
387.359619E-3,223.281097E-3
388.065720E-3,223.990631E-3
387.634277E-3,223.792648E-3
387.330437E-3,223.532867E-3
387.900352E-3,223.891068E-3
387.506104E-3,223.283386E-3
387.356758E-3,222.739220E-3
386.587715E-3,221.408272E-3
385.229301E-3,218.757820E-3
384.049988E-3,215.701675E-3
382.207489E-3,211.497116E-3
380.858231E-3,207.991219E-3
379.184532E-3,204.694176E-3
377.700806E-3,201.331902E-3
377.304268E-3,199.730873E-3
376.599884E-3,198.723221E-3
377.100563E-3,198.740959E-3
377.411270E-3,199.163246E-3
377.939415E-3,199.728584E-3
378.746223E-3,201.238632E-3
379.215431E-3,201.920700E-3
380.090904E-3,203.570366E-3
380.840492E-3,204.754257E-3
381.323433E-3,205.950165E-3
381.734276E-3,206.659126E-3
381.594086E-3,206.936646E-3
382.070732E-3,207.397842E-3
381.921387E-3,207.245064E-3
381.304550E-3,206.723213E-3
381.641006E-3,206.591034E-3
380.936623E-3,205.836868E-3
381.348038E-3,206.085777E-3
381.382370E-3,206.104660E-3
381.070518E-3,205.852318E-3
381.625557E-3,206.893158E-3
381.635857E-3,207.109451E-3
382.157135E-3,208.051300E-3
382.384872E-3,208.749962E-3
382.633209E-3,209.125900E-3
382.751083E-3,209.401703E-3
382.284164E-3,208.981705E-3
382.514763E-3,208.827782E-3
382.584572E-3,208.863258E-3
381.995201E-3,208.228683E-3
382.176590E-3,208.360863E-3
381.955147E-3,208.071327E-3
382.352257E-3,208.482170E-3
382.196045E-3,208.310509E-3
382.162857E-3,208.511925E-3
382.551384E-3,209.115028E-3
382.658386E-3,209.172821E-3
383.019447E-3,209.837151E-3
383.100700E-3,210.429955E-3
383.148766E-3,210.984993E-3
383.716393E-3,211.834717E-3
384.009361E-3,212.004662E-3
384.366989E-3,212.831497E-3
384.694290E-3,213.202286E-3
384.576988E-3,213.577652E-3
384.817886E-3,214.296341E-3
384.773254E-3,214.670563E-3
385.234451E-3,215.283966E-3
385.047340E-3,215.409851E-3
384.893990E-3,215.549469E-3
385.241318E-3,215.801811E-3
385.173225E-3,215.654182E-3
385.584068E-3,216.022110E-3
385.359192E-3,216.004372E-3
385.173225E-3,216.243553E-3
385.626411E-3,216.674423E-3
385.506821E-3,216.474152E-3
385.610962E-3,216.712189E-3
385.818672E-3,216.874123E-3
385.810089E-3,217.124176E-3
386.094475E-3,217.317581E-3
386.024666E-3,217.122459E-3
386.170006E-3,217.406273E-3
386.100769E-3,217.700958E-3
386.100769E-3,217.520142E-3
386.212349E-3,217.715263E-3
385.995483E-3,217.364502E-3
386.200333E-3,217.713547E-3
386.199760E-3,217.971611E-3
385.933685E-3,217.846870E-3
386.412048E-3,218.530083E-3
386.123085E-3,218.252563E-3
386.357689E-3,218.733788E-3
386.439514E-3,219.009590E-3
386.475563E-3,219.119453E-3
386.632347E-3,219.660759E-3
386.553383E-3,219.879913E-3
386.872673E-3,220.259285E-3
386.648369E-3,220.306206E-3
386.529922E-3,220.300484E-3
386.678696E-3,220.684433E-3
386.266136E-3,220.420074E-3
386.620903E-3,220.517921E-3
