189.998817E-3,215.049934E-3
190.150452E-3,215.062523E-3
189.980507E-3,214.977264E-3
190.100670E-3,215.254211E-3
190.121269E-3,215.150642E-3
190.149879E-3,215.304565E-3
190.331841E-3,215.140915E-3
190.233994E-3,215.348053E-3
190.393066E-3,215.723991E-3
190.419388E-3,215.908813E-3
190.541840E-3,216.076469E-3
190.797615E-3,216.353989E-3
190.787888E-3,216.400337E-3
190.894318E-3,216.631508E-3
190.865135E-3,216.657257E-3
190.659142E-3,216.621208E-3
191.012764E-3,216.884422E-3
190.867424E-3,216.875839E-3
191.157532E-3,217.195702E-3
191.135788E-3,217.469215E-3
191.102028E-3,217.399979E-3
191.267967E-3,217.506981E-3
191.276550E-3,217.594528E-3
191.400146E-3,217.810249E-3
191.604996E-3,217.780495E-3
191.560364E-3,218.146133E-3
191.695976E-3,218.392181E-3
191.642189E-3,218.593597E-3
191.816139E-3,219.010735E-3
191.870499E-3,218.958092E-3
191.962051E-3,219.074249E-3
192.037010E-3,219.304848E-3
191.930008E-3,219.245911E-3
192.078781E-3,219.253349E-3
191.988945E-3,219.394684E-3
191.893959E-3,219.190979E-3
191.794968E-3,218.895721E-3
191.199875E-3,217.888069E-3
190.727234E-3,216.653252E-3
189.564514E-3,214.477158E-3
188.585472E-3,212.154007E-3
187.123489E-3,209.301567E-3
185.759926E-3,206.469154E-3
184.909630E-3,204.114532E-3
184.066772E-3,202.062607E-3
183.636475E-3,200.674438E-3
183.387566E-3,200.275612E-3
183.306885E-3,199.915123E-3
183.611298E-3,200.534248E-3
184.070206E-3,200.883865E-3
184.272194E-3,201.762199E-3
184.552002E-3,202.931786E-3
184.793472E-3,203.651047E-3
185.176849E-3,204.460144E-3
185.355949E-3,204.725075E-3
185.476685E-3,204.969406E-3
185.612297E-3,205.151939E-3
185.489845E-3,204.992294E-3
185.462952E-3,204.947662E-3
185.261536E-3,204.675293E-3
185.145950E-3,204.346275E-3
185.129356E-3,204.204369E-3
184.977150E-3,203.940010E-3
185.189438E-3,204.291916E-3
185.418320E-3,204.941940E-3
185.792542E-3,205.828285E-3
186.194801E-3,206.595039E-3
186.273193E-3,206.879997E-3
186.556435E-3,207.432747E-3
186.444283E-3,207.491684E-3
186.393356E-3,207.365799E-3
186.295509E-3,207.142067E-3
186.032867E-3,206.839943E-3
186.046028E-3,206.451988E-3
186.065483E-3,206.127548E-3
185.873222E-3,205.922127E-3
185.916138E-3,206.283760E-3
185.979652E-3,206.264877E-3
186.188507E-3,206.612778E-3
186.371040E-3,206.916046E-3
186.543846E-3,207.334900E-3
186.915779E-3,207.993507E-3
186.972427E-3,208.547401E-3
187.410164E-3,209.373093E-3
187.528610E-3,209.521866E-3
187.842178E-3,209.945869E-3
188.103104E-3,210.369301E-3
188.140297E-3,210.623360E-3
188.393211E-3,211.155510E-3
188.456726E-3,211.266518E-3
188.549423E-3,211.398125E-3
188.777733E-3,211.703682E-3
188.434982E-3,211.881638E-3
188.741684E-3,212.252998E-3
188.730240E-3,212.176323E-3
188.879585E-3,212.305069E-3
189.082718E-3,212.480736E-3
188.924217E-3,212.393188E-3
188.977432E-3,212.586594E-3
188.940811E-3,212.504196E-3
188.953972E-3,212.610054E-3
189.031219E-3,212.481308E-3
188.944244E-3,212.537384E-3
189.122200E-3,212.732506E-3
189.058113E-3,212.737083E-3
189.135933E-3,212.891579E-3
189.246941E-3,213.210869E-3
189.189148E-3,213.102722E-3
189.343643E-3,213.336182E-3
189.469528E-3,213.403702E-3
189.731026E-3,213.835716E-3
189.788246E-3,214.092636E-3
189.720726E-3,214.003372E-3
189.869499E-3,214.213371E-3
189.953613E-3,214.326668E-3
190.070343E-3,214.465141E-3
190.288925E-3,214.828491E-3
190.293503E-3,214.980125E-3
190.431976E-3,215.195847E-3
190.477753E-3,215.160370E-3
190.520668E-3,215.413857E-3
190.734673E-3,215.753746E-3
190.568733E-3,215.738297E-3
190.666008E-3,215.848732E-3
190.663147E-3,215.837288E-3
190.727234E-3,216.023254E-3
190.960121E-3,216.351128E-3
190.784454E-3,216.177177E-3
191.087723E-3,216.451263E-3
191.025352E-3,216.612053E-3
191.155243E-3,216.898727E-3
191.330910E-3,217.086411E-3
191.168404E-3,217.100716E-3
191.375542E-3,217.464066E-3
191.400146E-3,217.512131E-3
191.805840E-3,217.616844E-3
191.792107E-3,218.066025E-3
191.580963E-3,218.037987E-3
191.658783E-3,218.175316E-3
191.645622E-3,218.230820E-3
191.619873E-3,218.115807E-3
191.695404E-3,218.222809E-3
191.435051E-3,217.803383E-3
191.278839E-3,217.248917E-3
190.583038E-3,216.026115E-3
189.685249E-3,214.183044E-3
188.643265E-3,211.855888E-3
187.232780E-3,209.259796E-3
186.189079E-3,206.907463E-3
185.113907E-3,204.333115E-3
184.434128E-3,202.534103E-3
184.189796E-3,201.394844E-3
183.758926E-3,200.502205E-3
