376.705742E-3,214.002228E-3
376.750374E-3,214.107513E-3
376.646233E-3,214.312363E-3
376.604462E-3,214.355278E-3
376.885986E-3,214.682007E-3
376.816750E-3,215.016174E-3
377.062225E-3,215.244484E-3
377.006149E-3,215.491104E-3
376.901436E-3,215.390968E-3
377.304840E-3,215.849876E-3
377.241325E-3,215.925407E-3
377.483940E-3,216.074753E-3
377.473640E-3,216.280746E-3
377.233315E-3,216.316223E-3
377.291679E-3,216.507339E-3
377.218437E-3,216.686440E-3
377.364922E-3,217.022324E-3
378.197479E-3,217.488670E-3
377.763176E-3,217.729568E-3
377.669334E-3,217.934990E-3
377.502823E-3,217.955017E-3
377.737427E-3,218.178749E-3
378.426933E-3,218.865395E-3
378.022957E-3,218.791580E-3
377.863884E-3,218.718910E-3
377.688789E-3,218.286324E-3
377.315712E-3,217.477226E-3
376.571846E-3,216.003799E-3
374.775124E-3,212.559128E-3
373.262215E-3,209.077263E-3
370.873260E-3,205.221748E-3
369.265938E-3,201.682091E-3
368.023682E-3,199.210167E-3
366.806602E-3,196.860123E-3
366.223526E-3,195.606422E-3
365.964890E-3,195.118904E-3
366.116524E-3,195.203590E-3
367.239189E-3,196.463013E-3
367.938995E-3,197.435760E-3
368.766975E-3,198.698616E-3
369.412994E-3,200.142860E-3
370.474434E-3,201.476669E-3
371.297836E-3,202.552414E-3
371.555328E-3,203.170967E-3
371.941566E-3,203.872490E-3
371.979332E-3,204.111671E-3
371.950150E-3,204.452705E-3
372.271156E-3,204.454994E-3
371.985054E-3,204.232979E-3
371.787643E-3,204.034424E-3
371.712685E-3,203.700829E-3
371.469498E-3,203.354073E-3
371.652603E-3,203.479385E-3
371.550179E-3,203.340340E-3
372.049141E-3,204.302788E-3
372.357559E-3,204.935074E-3
372.764969E-3,205.374527E-3
372.943497E-3,205.956459E-3
372.524643E-3,206.035423E-3
373.259926E-3,206.517792E-3
373.104286E-3,206.067467E-3
372.947502E-3,205.835724E-3
372.491455E-3,205.803680E-3
372.142982E-3,205.146790E-3
372.227097E-3,205.509567E-3
372.141838E-3,204.915619E-3
372.126389E-3,204.925346E-3
372.159004E-3,205.147362E-3
372.355270E-3,205.114174E-3
372.934914E-3,205.788231E-3
372.744942E-3,205.931854E-3
372.952652E-3,206.426811E-3
373.168373E-3,207.021332E-3
373.313141E-3,207.307434E-3
373.885345E-3,208.238411E-3
373.887634E-3,208.684158E-3
374.132538E-3,209.172249E-3
374.477577E-3,209.920120E-3
374.594307E-3,210.068893E-3
375.144196E-3,210.574722E-3
375.077820E-3,210.712051E-3
375.173950E-3,210.842514E-3
375.520706E-3,211.643028E-3
375.319862E-3,211.602402E-3
375.622559E-3,212.007523E-3
375.419998E-3,211.853600E-3
375.351334E-3,212.063026E-3
375.827980E-3,212.406349E-3
375.300980E-3,212.192345E-3
375.997353E-3,212.730789E-3
375.878906E-3,212.606621E-3
375.700951E-3,212.701607E-3
375.770760E-3,212.940216E-3
375.527000E-3,212.628937E-3
376.120949E-3,213.202286E-3
375.913811E-3,212.955666E-3
375.476646E-3,213.298988E-3
375.910378E-3,213.432312E-3
375.737000E-3,213.008881E-3
376.032257E-3,213.273811E-3
375.857735E-3,213.114738E-3
375.975037E-3,213.457489E-3
376.289749E-3,213.739586E-3
376.086044E-3,213.506699E-3
376.315498E-3,214.336395E-3
376.230812E-3,214.205360E-3
376.177597E-3,214.185905E-3
376.740074E-3,214.673996E-3
376.369286E-3,214.653397E-3
376.919174E-3,215.484810E-3
376.667404E-3,215.136337E-3
376.702881E-3,215.273094E-3
377.034187E-3,215.905952E-3
376.746941E-3,215.623856E-3
376.916885E-3,216.271591E-3
376.998138E-3,216.248131E-3
376.856232E-3,216.192055E-3
377.194405E-3,216.530800E-3
377.122879E-3,216.446686E-3
377.414131E-3,217.098427E-3
377.411842E-3,217.257500E-3
377.431297E-3,217.276382E-3
377.644157E-3,217.482376E-3
377.481079E-3,217.474365E-3
378.162003E-3,218.348694E-3
378.081894E-3,218.503761E-3
378.048706E-3,218.489456E-3
378.289032E-3,218.904877E-3
378.101921E-3,218.839073E-3
378.549957E-3,219.282532E-3
378.328514E-3,218.570709E-3
377.795792E-3,217.848015E-3
377.018166E-3,216.012955E-3
375.182533E-3,212.942505E-3
373.613548E-3,209.825134E-3
371.446037E-3,205.796814E-3
369.669914E-3,201.901817E-3
368.301773E-3,199.342918E-3
366.969109E-3,196.987152E-3
366.821480E-3,195.922279E-3
366.315079E-3,195.017624E-3
366.859818E-3,195.441628E-3
367.782211E-3,196.542549E-3
368.185616E-3,197.305870E-3
369.102859E-3,198.694611E-3
369.881630E-3,199.922562E-3
370.779991E-3,200.965118E-3
371.953583E-3,202.580452E-3
371.970177E-3,203.188705E-3
372.559547E-3,204.013824E-3
372.558403E-3,204.303360E-3
372.698021E-3,204.416084E-3
372.816467E-3,204.515076E-3
