163.500023E-3,177.700424E-3
163.327789E-3,177.644348E-3
163.446808E-3,177.617455E-3
163.438797E-3,177.654076E-3
163.339233E-3,177.703285E-3
163.489151E-3,177.716446E-3
163.763237E-3,178.324127E-3
163.684845E-3,178.044891E-3
163.580132E-3,177.896118E-3
163.352966E-3,177.995682E-3
163.583565E-3,178.190231E-3
163.429070E-3,178.064346E-3
163.651657E-3,178.335571E-3
163.742065E-3,178.382492E-3
163.623047E-3,178.362465E-3
163.770676E-3,178.951836E-3
163.684845E-3,178.800201E-3
163.829041E-3,178.945541E-3
163.843346E-3,179.055977E-3
163.921165E-3,179.216194E-3
164.085388E-3,179.479408E-3
163.990974E-3,179.550362E-3
164.444733E-3,180.278778E-3
164.183235E-3,180.159187E-3
164.172935E-3,180.117989E-3
164.395523E-3,180.540276E-3
164.426422E-3,180.524254E-3
164.624405E-3,180.934525E-3
164.590645E-3,181.023216E-3
164.560890E-3,181.138229E-3
164.761162E-3,181.549644E-3
164.862442E-3,180.789757E-3
164.789772E-3,181.234932E-3
164.594078E-3,181.091881E-3
164.299393E-3,180.567741E-3
164.111137E-3,179.760361E-3
163.330078E-3,178.052330E-3
162.462044E-3,175.892830E-3
161.441231E-3,173.477554E-3
160.509682E-3,170.782471E-3
159.347534E-3,168.169212E-3
158.861160E-3,166.216278E-3
158.627129E-3,164.776611E-3
158.288383E-3,163.876534E-3
158.148193E-3,163.421631E-3
158.408546E-3,163.640213E-3
158.389664E-3,163.844490E-3
158.729553E-3,164.816666E-3
158.946419E-3,165.716171E-3
159.351540E-3,166.265488E-3
159.713745E-3,167.522621E-3
159.768105E-3,168.161774E-3
160.125732E-3,168.891335E-3
160.251045E-3,169.434357E-3
160.228729E-3,169.677544E-3
160.463905E-3,170.185089E-3
160.299683E-3,170.080948E-3
160.414124E-3,170.036888E-3
160.558319E-3,170.721245E-3
160.430717E-3,170.696640E-3
160.721970E-3,171.124077E-3
160.820961E-3,171.350670E-3
161.084747E-3,172.058487E-3
161.151695E-3,172.310257E-3
161.087036E-3,172.413826E-3
161.020660E-3,172.418404E-3
160.866165E-3,171.953773E-3
160.826683E-3,171.274567E-3
160.690498E-3,171.093750E-3
160.409546E-3,170.613098E-3
160.472488E-3,170.309830E-3
160.212708E-3,169.870377E-3
160.300827E-3,169.913292E-3
160.190964E-3,169.729042E-3
159.786415E-3,169.762802E-3
160.363197E-3,170.171356E-3
160.342598E-3,170.314407E-3
160.637283E-3,170.980453E-3
160.782051E-3,171.303177E-3
160.913086E-3,171.731758E-3
161.230087E-3,172.505379E-3
161.185455E-3,172.830391E-3
161.544228E-3,173.406601E-3
161.741638E-3,174.086952E-3
161.697006E-3,174.306107E-3
161.970520E-3,174.720955E-3
161.874962E-3,174.803352E-3
162.134743E-3,175.294304E-3
162.145042E-3,175.346375E-3
162.125587E-3,175.409317E-3
162.356186E-3,175.819588E-3
162.190819E-3,175.626755E-3
162.831688E-3,176.070786E-3
162.456322E-3,175.950050E-3
161.977386E-3,175.862503E-3
162.268066E-3,175.866508E-3
162.153053E-3,175.647354E-3
162.331581E-3,175.770378E-3
162.344742E-3,175.744057E-3
162.134171E-3,175.790405E-3
162.310410E-3,176.067924E-3
162.418556E-3,175.342941E-3
162.344742E-3,175.832176E-3
162.339020E-3,175.831604E-3
162.148476E-3,175.960350E-3
162.376785E-3,176.161766E-3
162.367058E-3,176.200676E-3
162.416267E-3,176.280785E-3
162.536430E-3,176.370621E-3
162.468910E-3,176.590919E-3
162.440872E-3,176.994324E-3
162.519264E-3,176.909637E-3
162.707520E-3,177.088165E-3
162.706947E-3,177.075577E-3
162.733269E-3,177.187729E-3
163.002205E-3,177.562523E-3
162.903786E-3,177.518463E-3
163.283157E-3,177.769089E-3
163.189888E-3,177.982521E-3
163.109207E-3,178.281212E-3
163.358116E-3,178.455162E-3
163.360977E-3,178.525543E-3
163.475990E-3,178.700638E-3
163.482857E-3,178.750420E-3
163.532639E-3,179.033089E-3
163.912010E-3,179.405594E-3
164.053345E-3,179.804420E-3
164.151192E-3,179.879379E-3
164.033890E-3,179.849625E-3
163.900566E-3,179.854202E-3
164.043045E-3,180.031586E-3
163.875961E-3,179.934883E-3
163.846779E-3,179.862785E-3
163.565254E-3,179.314041E-3
163.004494E-3,177.878952E-3
162.476349E-3,176.732254E-3
161.381149E-3,173.868942E-3
160.405540E-3,171.171570E-3
159.393311E-3,168.422699E-3
158.551025E-3,166.020584E-3
158.191681E-3,164.437294E-3
157.586288E-3,162.686348E-3
157.515907E-3,161.818886E-3
157.346535E-3,161.534500E-3
157.027817E-3,161.543655E-3
157.585716E-3,162.307549E-3
157.726479E-3,162.910080E-3
158.191681E-3,163.876534E-3
158.473778E-3,164.771461E-3
158.584213E-3,165.605736E-3
159.001350E-3,166.534996E-3
159.031105E-3,166.772461E-3
159.187889E-3,167.280579E-3
