186.090660E-3,212.119102E-3
186.276627E-3,212.778282E-3
186.538696E-3,213.193703E-3
186.696053E-3,213.616562E-3
186.951828E-3,214.058876E-3
186.900330E-3,214.050293E-3
187.181282E-3,214.360428E-3
187.201881E-3,214.476013E-3
187.299728E-3,214.575005E-3
187.403870E-3,214.812469E-3
187.325478E-3,214.817047E-3
187.413025E-3,214.993858E-3
187.301445E-3,214.889717E-3
187.253380E-3,214.850235E-3
187.287712E-3,215.077400E-3
187.132072E-3,214.789009E-3
187.098885E-3,214.867973E-3
187.102890E-3,214.789581E-3
186.876869E-3,214.603043E-3
186.983299E-3,214.777565E-3
186.738968E-3,214.539528E-3
186.880875E-3,214.684296E-3
186.821938E-3,214.782143E-3
186.727524E-3,214.689445E-3
186.872864E-3,214.973831E-3
186.856842E-3,214.799881E-3
186.852264E-3,215.084839E-3
186.923218E-3,215.131187E-3
186.835670E-3,215.217590E-3
187.165833E-3,215.426445E-3
187.172699E-3,215.540886E-3
187.342072E-3,215.833855E-3
187.303162E-3,215.880775E-3
187.328339E-3,215.917397E-3
187.558937E-3,216.360855E-3
187.465668E-3,216.297340E-3
187.690544E-3,216.454697E-3
187.585258E-3,216.469002E-3
187.589264E-3,216.623497E-3
187.718010E-3,216.936493E-3
187.616730E-3,216.933060E-3
187.965202E-3,216.981697E-3
187.820435E-3,217.089844E-3
187.821007E-3,216.986275E-3
187.896538E-3,216.971397E-3
187.900543E-3,217.147064E-3
188.077354E-3,217.383385E-3
188.056183E-3,217.439461E-3
188.100243E-3,217.587662E-3
188.308525E-3,217.993927E-3
188.261604E-3,217.948151E-3
188.494492E-3,218.296051E-3
188.579178E-3,218.498039E-3
188.552284E-3,218.412209E-3
188.721085E-3,218.664551E-3
188.545418E-3,218.581009E-3
188.563728E-3,218.793869E-3
188.506508E-3,218.481445E-3
188.330841E-3,218.340683E-3
188.109398E-3,217.822266E-3
187.225914E-3,216.365433E-3
186.683464E-3,214.939499E-3
185.465240E-3,212.805176E-3
184.133148E-3,210.013390E-3
182.871437E-3,207.530022E-3
181.571388E-3,204.727364E-3
180.725670E-3,202.826500E-3
180.161476E-3,201.096725E-3
179.759216E-3,200.410652E-3
179.645920E-3,200.390625E-3
179.758072E-3,200.524521E-3
180.202675E-3,201.227188E-3
180.612946E-3,202.096939E-3
180.988312E-3,203.073120E-3
181.584549E-3,204.206657E-3
181.918144E-3,204.991150E-3
182.375336E-3,205.789375E-3
182.552719E-3,206.168747E-3
182.604790E-3,206.518936E-3
182.719803E-3,206.556129E-3
182.571030E-3,206.129837E-3
182.578468E-3,206.005096E-3
182.321548E-3,205.659485E-3
182.162476E-3,205.260658E-3
182.205963E-3,205.247498E-3
182.180786E-3,205.264091E-3
182.639122E-3,205.942154E-3
183.063126E-3,206.742096E-3
183.256531E-3,207.416725E-3
183.512306E-3,208.141136E-3
183.500862E-3,208.483887E-3
183.668518E-3,208.572578E-3
183.472824E-3,208.482170E-3
183.336639E-3,208.093643E-3
183.225060E-3,207.633591E-3
182.925224E-3,207.123184E-3
182.919502E-3,206.672859E-3
182.761574E-3,206.605339E-3
182.776451E-3,206.504059E-3
182.932091E-3,206.711769E-3
183.031082E-3,206.884003E-3
183.363533E-3,207.527733E-3
183.576965E-3,208.004379E-3
183.531761E-3,208.401489E-3
184.019279E-3,209.117317E-3
184.155464E-3,209.411430E-3
184.568024E-3,210.148430E-3
184.652710E-3,210.429382E-3
184.914207E-3,210.769844E-3
185.145950E-3,211.249924E-3
185.191154E-3,211.323166E-3
185.476685E-3,211.890221E-3
185.496712E-3,211.606979E-3
185.519600E-3,212.080765E-3
185.615158E-3,212.469292E-3
185.564804E-3,212.325668E-3
185.738754E-3,212.612343E-3
185.698700E-3,212.628937E-3
185.645485E-3,212.567139E-3
185.732460E-3,212.646103E-3
185.659790E-3,212.508202E-3
185.600853E-3,212.718773E-3
185.595131E-3,212.727356E-3
185.687828E-3,212.537956E-3
185.837746E-3,212.881851E-3
185.759926E-3,212.788010E-3
185.892677E-3,212.922478E-3
185.834312E-3,212.922478E-3
185.867500E-3,213.109589E-3
186.048889E-3,213.235474E-3
186.043739E-3,213.332748E-3
186.179352E-3,213.490677E-3
186.184502E-3,213.575363E-3
186.280060E-3,213.731003E-3
186.429977E-3,213.895798E-3
186.308670E-3,214.011955E-3
186.518097E-3,214.301491E-3
186.599922E-3,214.505196E-3
186.613083E-3,214.589882E-3
186.807632E-3,214.900589E-3
186.681175E-3,214.853096E-3
186.790466E-3,215.082550E-3
186.829376E-3,215.231323E-3
186.807632E-3,215.387535E-3
187.020493E-3,215.442467E-3
186.804199E-3,215.320015E-3
187.176704E-3,215.752602E-3
187.141800E-3,215.673637E-3
187.113762E-3,215.818405E-3
187.339211E-3,216.049004E-3
187.146950E-3,216.066170E-3
187.415886E-3,216.346550E-3
187.380409E-3,216.428375E-3
