155.111504E-3,226.908302E-3
154.284668E-3,225.247192E-3
154.163933E-3,224.578857E-3
154.064941E-3,224.563980E-3
154.193115E-3,225.134468E-3
154.954147E-3,226.520348E-3
155.345535E-3,227.635574E-3
156.059647E-3,229.181099E-3
156.750870E-3,230.723190E-3
157.146835E-3,231.741714E-3
157.810593E-3,232.924461E-3
157.990265E-3,233.489799E-3
158.344460E-3,234.245682E-3
158.477211E-3,234.420204E-3
158.320427E-3,234.421921E-3
158.581352E-3,234.429359E-3
158.284950E-3,234.037399E-3
158.454895E-3,234.123802E-3
158.367348E-3,234.131813E-3
158.315849E-3,234.369278E-3
158.910370E-3,234.934616E-3
158.952713E-3,235.406113E-3
159.216499E-3,235.923386E-3
159.357834E-3,236.399460E-3
159.316635E-3,236.366272E-3
159.475136E-3,236.414909E-3
159.186745E-3,236.021805E-3
159.031677E-3,235.590363E-3
158.789062E-3,234.977531E-3
158.416557E-3,234.397888E-3
158.365059E-3,234.034538E-3
157.969093E-3,233.567619E-3
158.021736E-3,233.583641E-3
158.023453E-3,233.704948E-3
158.005714E-3,233.778191E-3
158.265495E-3,234.288597E-3
158.298111E-3,234.519196E-3
158.688927E-3,235.248756E-3
159.063721E-3,235.734558E-3
159.116364E-3,236.100197E-3
159.574699E-3,236.787987E-3
159.692574E-3,237.257195E-3
160.073662E-3,237.738419E-3
160.437584E-3,238.156700E-3
160.409546E-3,238.264275E-3
160.750580E-3,238.771820E-3
160.657310E-3,238.767242E-3
160.823250E-3,239.080238E-3
161.037254E-3,239.485359E-3
160.981750E-3,239.465332E-3
161.188889E-3,239.634132E-3
161.137962E-3,239.536858E-3
161.207199E-3,239.766312E-3
161.315346E-3,239.992905E-3
161.198044E-3,239.868736E-3
161.389160E-3,240.020370E-3
161.232376E-3,239.817238E-3
161.302757E-3,239.931679E-3
161.390877E-3,240.249825E-3
161.188889E-3,240.189743E-3
161.474991E-3,240.642357E-3
161.215210E-3,240.471840E-3
161.482430E-3,240.460396E-3
161.631775E-3,240.544510E-3
161.477852E-3,240.452957E-3
161.667824E-3,240.749359E-3
161.438370E-3,240.725899E-3
161.635208E-3,240.819740E-3
161.779976E-3,240.961075E-3
161.479568E-3,240.802002E-3
161.868095E-3,241.252899E-3
161.782837E-3,241.231155E-3
162.071228E-3,241.461182E-3
162.131882E-3,241.611099E-3
161.979103E-3,241.515541E-3
162.351036E-3,241.939545E-3
162.201691E-3,241.825676E-3
162.367058E-3,242.143250E-3
162.502098E-3,242.429352E-3
162.378502E-3,242.261696E-3
162.665176E-3,242.658234E-3
162.567329E-3,242.568970E-3
162.764740E-3,242.772675E-3
162.956429E-3,243.000984E-3
162.910080E-3,243.071938E-3
163.294601E-3,243.473053E-3
163.211632E-3,243.422699E-3
163.310623E-3,243.657875E-3
163.557816E-3,244.064140E-3
163.510323E-3,244.109917E-3
163.806152E-3,244.539642E-3
163.695717E-3,244.614601E-3
163.871956E-3,244.824600E-3
164.077950E-3,244.868088E-3
163.974380E-3,244.645500E-3
164.087105E-3,244.798851E-3
163.637352E-3,244.203758E-3
163.175011E-3,243.363190E-3
162.322426E-3,241.916084E-3
160.898209E-3,239.413834E-3
159.586143E-3,236.778259E-3
157.754517E-3,233.647156E-3
156.350327E-3,230.692291E-3
155.194473E-3,228.258133E-3
154.091263E-3,225.929260E-3
153.740501E-3,224.697876E-3
153.386879E-3,223.877907E-3
153.519630E-3,224.185181E-3
153.888702E-3,225.145340E-3
154.257202E-3,226.112938E-3
155.066872E-3,227.735710E-3
155.574989E-3,228.937912E-3
156.429863E-3,230.535507E-3
156.916809E-3,231.591797E-3
157.068443E-3,232.273865E-3
157.608032E-3,233.078957E-3
157.574844E-3,233.428001E-3
157.748222E-3,233.547020E-3
157.847214E-3,233.697510E-3
157.613182E-3,233.323860E-3
157.761383E-3,233.263779E-3
157.550240E-3,232.962227E-3
157.645798E-3,233.017731E-3
157.854652E-3,233.430862E-3
157.867813E-3,233.625412E-3
158.389091E-3,234.466553E-3
158.488083E-3,234.919739E-3
158.773041E-3,235.424995E-3
158.931541E-3,235.836983E-3
158.790207E-3,235.871887E-3
158.924103E-3,235.911369E-3
158.655739E-3,235.232735E-3
158.479500E-3,234.808159E-3
158.396530E-3,234.663963E-3
158.113289E-3,233.970451E-3
158.172226E-3,233.865166E-3
157.854652E-3,233.704376E-3
158.066940E-3,233.724976E-3
158.205986E-3,233.979607E-3
158.092117E-3,234.131813E-3
158.452034E-3,234.746933E-3
158.549309E-3,235.045624E-3
158.935547E-3,235.509682E-3
159.252548E-3,236.108780E-3
159.316063E-3,236.410332E-3
159.867668E-3,237.106133E-3
159.910583E-3,237.454033E-3
160.209846E-3,237.855148E-3
160.530281E-3,238.391304E-3
160.422707E-3,238.520050E-3
160.787773E-3,239.010429E-3
160.705948E-3,239.105415E-3
160.972595E-3,239.306831E-3
