184.371185E-3,209.617996E-3
184.547997E-3,209.868050E-3
184.824944E-3,210.643387E-3
185.155678E-3,211.114311E-3
185.242653E-3,211.374664E-3
185.558510E-3,212.023544E-3
185.643768E-3,212.178612E-3
185.837746E-3,212.626076E-3
186.122704E-3,212.980843E-3
186.063766E-3,212.975693E-3
186.211395E-3,213.332176E-3
186.139297E-3,213.294411E-3
186.305237E-3,213.531303E-3
186.377335E-3,213.728714E-3
186.329269E-3,213.763046E-3
186.441994E-3,213.877487E-3
186.280060E-3,213.797379E-3
186.581612E-3,214.379311E-3
186.548996E-3,214.296341E-3
186.471176E-3,214.046860E-3
186.590195E-3,214.183617E-3
186.334419E-3,213.995361E-3
186.471176E-3,214.124107E-3
186.595345E-3,214.310074E-3
186.487770E-3,214.300919E-3
186.775589E-3,214.530373E-3
186.994171E-3,214.587021E-3
186.803055E-3,214.632225E-3
186.843109E-3,214.816475E-3
186.820793E-3,214.813042E-3
187.031937E-3,215.217018E-3
186.905479E-3,215.159798E-3
187.113190E-3,215.491676E-3
187.236786E-3,215.711975E-3
187.272263E-3,215.874481E-3
187.683678E-3,216.066742E-3
187.498283E-3,216.143417E-3
187.653923E-3,216.637230E-3
187.808990E-3,216.800880E-3
187.757492E-3,216.863823E-3
187.977791E-3,217.105865E-3
187.925148E-3,217.268944E-3
188.020706E-3,217.350769E-3
188.175201E-3,217.544174E-3
188.071060E-3,217.242622E-3
188.301086E-3,217.726707E-3
188.275337E-3,217.710114E-3
188.358307E-3,217.991638E-3
188.452721E-3,218.067741E-3
188.392067E-3,218.228531E-3
188.664436E-3,218.411636E-3
188.507080E-3,218.508911E-3
188.700485E-3,218.811607E-3
188.875580E-3,219.335747E-3
188.897896E-3,219.199562E-3
189.144516E-3,219.378662E-3
189.086723E-3,219.336319E-3
189.248085E-3,219.712830E-3
189.389992E-3,219.854736E-3
189.338493E-3,219.972038E-3
189.139938E-3,220.008087E-3
189.226341E-3,220.022392E-3
189.404869E-3,220.051003E-3
189.530754E-3,220.125961E-3
189.292717E-3,219.784927E-3
189.218330E-3,219.389534E-3
188.434982E-3,218.138695E-3
187.562370E-3,216.545105E-3
186.549568E-3,214.275742E-3
185.206032E-3,212.077332E-3
184.248734E-3,209.426880E-3
183.111763E-3,206.938362E-3
182.389069E-3,205.081558E-3
182.009125E-3,203.947449E-3
181.643486E-3,203.164673E-3
181.857491E-3,203.275681E-3
181.864929E-3,203.629303E-3
182.280350E-3,204.574013E-3
182.931519E-3,205.583382E-3
183.127785E-3,206.577873E-3
183.725739E-3,207.572937E-3
183.938026E-3,208.407784E-3
184.302521E-3,209.055519E-3
184.685326E-3,209.619141E-3
184.606934E-3,209.860611E-3
184.834099E-3,209.940720E-3
184.621239E-3,209.911537E-3
184.672165E-3,209.650040E-3
184.636116E-3,209.779358E-3
184.498787E-3,209.642029E-3
184.822655E-3,210.190201E-3
184.915924E-3,210.730362E-3
185.226059E-3,211.324883E-3
185.653496E-3,212.001801E-3
185.650063E-3,212.246132E-3
185.738182E-3,212.380600E-3
185.498428E-3,212.191772E-3
185.322189E-3,211.771202E-3
185.031509E-3,211.106873E-3
184.522820E-3,210.285759E-3
184.359741E-3,209.672928E-3
184.064484E-3,209.090996E-3
183.989525E-3,208.939934E-3
184.150314E-3,208.914185E-3
184.136581E-3,209.013748E-3
184.459877E-3,209.612274E-3
184.522247E-3,209.901810E-3
184.814072E-3,210.433388E-3
185.123634E-3,211.193848E-3
185.319328E-3,211.676788E-3
185.766220E-3,212.335396E-3
185.910416E-3,212.770271E-3
186.296654E-3,213.644028E-3
186.462021E-3,213.892937E-3
186.521530E-3,214.158440E-3
186.721802E-3,214.477158E-3
186.636543E-3,214.582443E-3
186.863708E-3,214.898872E-3
187.019920E-3,215.100288E-3
186.969566E-3,215.237045E-3
187.128067E-3,215.563774E-3
187.201309E-3,215.491676E-3
187.251091E-3,215.602684E-3
187.200737E-3,215.607262E-3
187.103462E-3,215.506554E-3
187.088013E-3,215.631866E-3
186.904907E-3,215.583801E-3
186.912346E-3,215.607834E-3
186.987305E-3,215.572357E-3
186.803055E-3,215.533447E-3
186.649132E-3,215.246773E-3
186.723518E-3,215.475082E-3
186.824226E-3,215.514565E-3
186.921501E-3,215.645027E-3
186.848831E-3,215.662193E-3
187.065125E-3,216.015816E-3
186.903191E-3,215.933990E-3
187.007332E-3,215.970612E-3
187.187576E-3,216.172028E-3
187.470245E-3,216.517067E-3
187.419891E-3,216.592598E-3
187.339211E-3,216.575432E-3
187.462234E-3,216.807747E-3
187.677383E-3,217.105865E-3
187.624741E-3,217.220879E-3
187.838745E-3,217.440605E-3
187.787819E-3,217.567062E-3
187.919998E-3,217.937279E-3
188.116264E-3,217.754173E-3
188.036156E-3,218.000793E-3
188.176346E-3,218.194199E-3
188.156891E-3,218.327522E-3
188.294220E-3,218.374443E-3
