453.818321E-3,312.353897E-3
453.438950E-3,311.809158E-3
452.888489E-3,311.236954E-3
453.025246E-3,310.675621E-3
452.679062E-3,309.817886E-3
452.616692E-3,309.310341E-3
452.029037E-3,308.667183E-3
451.971817E-3,308.456612E-3
452.152061E-3,309.169579E-3
452.148056E-3,309.395599E-3
452.450752E-3,310.116577E-3
452.366638E-3,310.427856E-3
452.625275E-3,311.425781E-3
453.027534E-3,311.888123E-3
453.070450E-3,312.458038E-3
453.667259E-3,313.650513E-3
453.583717E-3,314.060783E-3
453.751373E-3,314.993477E-3
453.968239E-3,315.823746E-3
454.024887E-3,315.692711E-3
454.153061E-3,316.201973E-3
453.865242E-3,316.483498E-3
454.001427E-3,316.777611E-3
454.369354E-3,317.681694E-3
454.165077E-3,317.804718E-3
454.625702E-3,318.422699E-3
454.508972E-3,318.403816E-3
454.764175E-3,318.982887E-3
454.452324E-3,319.036674E-3
454.427719E-3,319.259834E-3
454.799652E-3,319.630623E-3
454.804230E-3,319.747925E-3
454.633141E-3,319.973946E-3
455.054855E-3,320.121574E-3
454.674339E-3,320.036888E-3
454.918671E-3,320.063210E-3
454.560471E-3,319.956207E-3
454.482079E-3,319.924736E-3
454.786491E-3,320.035172E-3
454.621696E-3,319.834900E-3
455.045700E-3,320.131302E-3
454.686356E-3,320.059204E-3
454.908943E-3,320.198822E-3
454.656601E-3,320.337868E-3
454.466629E-3,320.173645E-3
454.791641E-3,320.878601E-3
454.946136E-3,320.997620E-3
454.835701E-3,321.298027E-3
455.440521E-3,321.811867E-3
455.299759E-3,322.061920E-3
455.798721E-3,322.450447E-3
455.371857E-3,322.836113E-3
455.449104E-3,323.098183E-3
455.805016E-3,323.859215E-3
455.509186E-3,324.152184E-3
456.038475E-3,324.938965E-3
455.855942E-3,324.932098E-3
455.633926E-3,324.983597E-3
455.419922E-3,324.537277E-3
454.866600E-3,323.099327E-3
454.170799E-3,320.734978E-3
452.719116E-3,316.960716E-3
450.959015E-3,312.125015E-3
449.476433E-3,307.681847E-3
447.524643E-3,302.696800E-3
446.203995E-3,298.874474E-3
445.003510E-3,295.555115E-3
444.386101E-3,293.955803E-3
444.510269E-3,293.593597E-3
444.624138E-3,293.702888E-3
445.266151E-3,294.841576E-3
445.898437E-3,296.212578E-3
446.703529E-3,298.057938E-3
447.525215E-3,299.876404E-3
448.043060E-3,301.348114E-3
449.283600E-3,303.208923E-3
449.615479E-3,304.203415E-3
449.912453E-3,305.157280E-3
450.194550E-3,305.531502E-3
450.040627E-3,305.480003E-3
450.186539E-3,305.449104E-3
449.771690E-3,305.019951E-3
449.691582E-3,304.598236E-3
449.900436E-3,304.530144E-3
449.737358E-3,304.471207E-3
449.796295E-3,304.776764E-3
449.895287E-3,305.171013E-3
450.464058E-3,306.416702E-3
451.154709E-3,307.905006E-3
451.339531E-3,308.579636E-3
451.843643E-3,309.711456E-3
451.809311E-3,309.920311E-3
452.213860E-3,309.797859E-3
451.739502E-3,309.452248E-3
451.230240E-3,308.786201E-3
451.444817E-3,308.397102E-3
451.022530E-3,307.826042E-3
450.723267E-3,307.363129E-3
450.945854E-3,307.387733E-3
450.635147E-3,307.043839E-3
450.940132E-3,307.849503E-3
450.678635E-3,308.012581E-3
451.230812E-3,308.757591E-3
451.296616E-3,309.372711E-3
451.394463E-3,309.794998E-3
451.987839E-3,310.658455E-3
452.109146E-3,311.074448E-3
452.262497E-3,311.508751E-3
452.734566E-3,312.570763E-3
452.685928E-3,312.966156E-3
453.139114E-3,314.127159E-3
453.153992E-3,314.574623E-3
453.434372E-3,315.324783E-3
453.598595E-3,315.740776E-3
453.573418E-3,315.912437E-3
453.738213E-3,316.212273E-3
453.883553E-3,316.464043E-3
453.894997E-3,316.595650E-3
454.199409E-3,317.282295E-3
454.229164E-3,317.326355E-3
454.635429E-3,318.115425E-3
454.496384E-3,318.485069E-3
454.883194E-3,318.542290E-3
454.984474E-3,318.766022E-3
454.559326E-3,318.776894E-3
454.571915E-3,318.893623E-3
454.646873E-3,318.780899E-3
454.611969E-3,318.896484E-3
455.077171E-3,319.390869E-3
454.701233E-3,319.210052E-3
455.104065E-3,319.694138E-3
454.991341E-3,319.678688E-3
454.929543E-3,319.744492E-3
454.995918E-3,319.900703E-3
454.744148E-3,319.588280E-3
455.062294E-3,319.779968E-3
454.974747E-3,320.034027E-3
455.130959E-3,319.641495E-3
455.247116E-3,320.380783E-3
455.242538E-3,320.267487E-3
455.323792E-3,320.619965E-3
455.263138E-3,320.759583E-3
455.401611E-3,321.226501E-3
455.442810E-3,321.549797E-3
455.446815E-3,321.582985E-3
455.652809E-3,322.027588E-3
455.680275E-3,322.393799E-3
455.837059E-3,322.607803E-3
456.122589E-3,323.326492E-3
456.025887E-3,323.743057E-3
456.152344E-3,324.112701E-3
456.069946E-3,324.505234E-3
456.345749E-3,325.039673E-3
