169.188881E-3,204.267883E-3
169.293022E-3,204.725075E-3
169.387436E-3,205.126762E-3
169.236946E-3,204.895592E-3
169.168854E-3,204.572868E-3
169.224930E-3,204.415512E-3
168.882751E-3,204.131126E-3
168.962860E-3,204.219818E-3
168.966866E-3,204.374313E-3
169.189453E-3,204.739952E-3
169.554520E-3,205.634880E-3
169.775963E-3,206.283760E-3
170.190239E-3,207.086563E-3
170.254326E-3,207.267380E-3
170.178795E-3,207.255363E-3
170.245171E-3,207.184410E-3
169.854355E-3,206.692314E-3
169.797134E-3,206.248283E-3
169.422913E-3,205.588531E-3
169.231224E-3,204.824638E-3
169.183159E-3,204.729652E-3
169.067574E-3,204.608917E-3
169.302750E-3,205.010033E-3
169.366264E-3,205.286407E-3
169.448662E-3,205.701828E-3
169.768524E-3,206.477165E-3
169.878387E-3,206.852531E-3
170.354462E-3,207.629585E-3
170.492363E-3,208.018112E-3
170.681763E-3,208.515358E-3
171.054840E-3,209.101868E-3
171.073723E-3,209.229469E-3
171.357536E-3,209.644890E-3
171.509171E-3,209.841728E-3
171.546936E-3,209.981346E-3
171.870232E-3,210.328102E-3
171.703148E-3,210.336113E-3
172.037888E-3,210.645103E-3
172.029877E-3,210.742378E-3
172.001839E-3,210.664558E-3
172.101402E-3,210.939217E-3
171.970940E-3,210.803032E-3
172.063065E-3,210.939217E-3
171.947479E-3,210.951233E-3
171.963501E-3,211.126900E-3
172.035599E-3,211.243057E-3
171.854782E-3,210.917473E-3
172.099686E-3,211.234474E-3
172.055626E-3,211.229324E-3
172.049904E-3,211.128044E-3
172.183228E-3,211.311150E-3
172.044182E-3,211.368370E-3
172.321129E-3,211.542892E-3
172.179222E-3,211.644173E-3
172.250175E-3,211.665344E-3
172.511673E-3,212.009239E-3
172.416115E-3,211.937714E-3
172.734833E-3,212.305069E-3
172.714806E-3,212.451553E-3
172.786331E-3,212.695312E-3
172.931671E-3,212.967110E-3
172.920227E-3,213.017464E-3
173.251534E-3,213.598251E-3
173.253822E-3,213.535881E-3
173.223495E-3,213.465500E-3
173.498154E-3,213.753891E-3
173.360252E-3,213.771057E-3
173.617744E-3,214.300346E-3
173.686409E-3,214.185905E-3
173.544502E-3,214.150429E-3
173.755074E-3,214.393616E-3
173.464966E-3,214.286041E-3
173.785973E-3,214.481163E-3
173.697281E-3,214.445686E-3
173.695564E-3,214.469719E-3
173.909569E-3,214.643669E-3
173.819160E-3,214.640808E-3
174.135017E-3,214.851952E-3
174.065781E-3,215.061378E-3
174.106407E-3,215.113449E-3
174.567032E-3,215.618706E-3
174.475479E-3,215.611839E-3
174.841690E-3,216.039276E-3
174.875450E-3,216.233253E-3
174.830818E-3,216.287613E-3
175.014496E-3,216.638374E-3
174.942970E-3,216.535378E-3
175.261688E-3,216.750526E-3
175.194740E-3,216.586304E-3
174.985313E-3,216.626358E-3
175.086021E-3,216.446686E-3
174.576759E-3,215.642166E-3
174.153328E-3,214.644814E-3
173.090744E-3,212.729645E-3
171.878815E-3,210.385323E-3
170.718384E-3,207.900238E-3
169.121361E-3,204.981422E-3
168.162918E-3,202.728653E-3
167.296028E-3,200.597763E-3
166.632271E-3,199.052811E-3
166.362762E-3,198.456001E-3
166.161919E-3,198.306656E-3
166.531563E-3,198.948097E-3
166.762733E-3,199.635887E-3
167.179871E-3,200.582886E-3
167.804718E-3,201.881218E-3
168.109131E-3,202.712059E-3
168.579483E-3,203.716278E-3
168.696213E-3,204.142570E-3
168.873024E-3,204.619217E-3
169.082451E-3,204.795456E-3
168.789482E-3,204.620934E-3
168.933105E-3,204.455566E-3
168.701935E-3,204.160881E-3
168.542862E-3,203.684807E-3
168.589783E-3,203.533745E-3
168.408394E-3,203.373528E-3
168.621254E-3,203.602409E-3
168.787193E-3,204.218674E-3
169.063568E-3,204.866409E-3
169.544792E-3,205.846596E-3
169.814301E-3,206.479454E-3
170.159340E-3,207.107735E-3
170.170784E-3,207.427597E-3
170.114708E-3,207.083130E-3
170.035172E-3,206.936073E-3
169.748497E-3,206.439400E-3
169.754791E-3,206.096649E-3
169.574547E-3,205.760193E-3
169.414902E-3,205.523872E-3
169.563103E-3,205.585670E-3
169.434357E-3,205.473518E-3
169.705582E-3,205.970192E-3
169.802284E-3,206.261444E-3
169.959641E-3,206.768990E-3
170.321274E-3,207.370949E-3
170.462608E-3,207.715416E-3
170.883179E-3,208.372879E-3
171.077728E-3,208.863831E-3
171.138382E-3,209.001732E-3
171.497154E-3,209.669495E-3
171.557236E-3,210.033989E-3
171.841621E-3,210.360146E-3
171.844482E-3,210.514641E-3
171.924591E-3,210.635948E-3
172.224998E-3,210.951233E-3
172.142601E-3,210.971260E-3
172.326851E-3,211.283112E-3
172.414970E-3,211.170387E-3
172.291946E-3,211.319733E-3
172.469902E-3,211.525154E-3
172.306252E-3,211.343193E-3
172.586632E-3,211.625290E-3
