179.030800E-3,214.834785E-3
178.830528E-3,214.501190E-3
178.209114E-3,213.103867E-3
177.271843E-3,211.297417E-3
176.343727E-3,209.347916E-3
175.174141E-3,206.879425E-3
174.183655E-3,204.778862E-3
173.146820E-3,202.560997E-3
172.349167E-3,200.993156E-3
171.992683E-3,200.141144E-3
171.667099E-3,199.653625E-3
171.833611E-3,199.700546E-3
171.926308E-3,200.069618E-3
172.259331E-3,200.913048E-3
172.653008E-3,201.777077E-3
172.954559E-3,202.654266E-3
173.397446E-3,203.479958E-3
173.689842E-3,204.162025E-3
173.780251E-3,204.475021E-3
174.102402E-3,205.080986E-3
174.086380E-3,205.101013E-3
174.181938E-3,205.165672E-3
174.084091E-3,205.064964E-3
174.045181E-3,204.814339E-3
174.040031E-3,204.877281E-3
174.013138E-3,204.933929E-3
174.296379E-3,205.494690E-3
174.543571E-3,206.118965E-3
174.823952E-3,206.793022E-3
175.177574E-3,207.390404E-3
175.180435E-3,207.566643E-3
175.180435E-3,207.439041E-3
174.972153E-3,207.265091E-3
174.685478E-3,206.696320E-3
174.520683E-3,206.275177E-3
174.163055E-3,205.516434E-3
173.963928E-3,205.108452E-3
173.740768E-3,204.817200E-3
173.666382E-3,204.594612E-3
173.824310E-3,204.737663E-3
173.890114E-3,204.761124E-3
174.062920E-3,205.309868E-3
174.144173E-3,205.692101E-3
174.403381E-3,206.196213E-3
174.716949E-3,206.871986E-3
174.844551E-3,207.199860E-3
175.084305E-3,207.802963E-3
175.341225E-3,208.226395E-3
175.535774E-3,208.690453E-3
175.832748E-3,209.343338E-3
175.834465E-3,209.561920E-3
176.103973E-3,209.774780E-3
176.106262E-3,209.991646E-3
176.180649E-3,209.975624E-3
176.329994E-3,210.128975E-3
176.214981E-3,210.192490E-3
176.413536E-3,210.382462E-3
176.338577E-3,210.437965E-3
176.283646E-3,210.259438E-3
176.339722E-3,210.481453E-3
176.263046E-3,210.384750E-3
176.370049E-3,210.563850E-3
176.466179E-3,210.550117E-3
176.329422E-3,210.476303E-3
176.416969E-3,210.606766E-3
176.389503E-3,210.503197E-3
176.449013E-3,210.744667E-3
176.371193E-3,210.831642E-3
176.348877E-3,210.774422E-3
176.481056E-3,211.028481E-3
176.469040E-3,210.904312E-3
176.597214E-3,211.106873E-3
176.502228E-3,211.094284E-3
176.564026E-3,211.173248E-3
176.792336E-3,211.435890E-3
176.771736E-3,211.623001E-3
176.949120E-3,211.806107E-3
177.029800E-3,211.995506E-3
177.046394E-3,211.997795E-3
177.261543E-3,212.364006E-3
177.192879E-3,212.279892E-3
177.392578E-3,212.588882E-3
177.376556E-3,212.706757E-3
177.341652E-3,212.762833E-3
177.489853E-3,212.952805E-3
177.506447E-3,213.021469E-3
177.775955E-3,213.169098E-3
177.777672E-3,213.247490E-3
177.801132E-3,213.337898E-3
177.912712E-3,213.488960E-3
177.786827E-3,213.567352E-3
178.004837E-3,213.649178E-3
177.974510E-3,214.018250E-3
178.033447E-3,213.849449E-3
178.169060E-3,214.191628E-3
178.238869E-3,214.102936E-3
178.367043E-3,214.347267E-3
178.358459E-3,214.528084E-3
178.463173E-3,214.589882E-3
178.603363E-3,215.069962E-3
178.654861E-3,215.014458E-3
178.817368E-3,215.315437E-3
178.837395E-3,215.518570E-3
178.915215E-3,215.540314E-3
178.964996E-3,215.494537E-3
178.856277E-3,215.384674E-3
178.888321E-3,215.431023E-3
178.698921E-3,215.274811E-3
178.500938E-3,214.378166E-3
177.880096E-3,213.226318E-3
176.773453E-3,211.393547E-3
175.723457E-3,209.109306E-3
174.401665E-3,206.429672E-3
173.270416E-3,203.919411E-3
172.262192E-3,201.818848E-3
171.348381E-3,199.840164E-3
170.791054E-3,198.653412E-3
170.511818E-3,198.006248E-3
170.549583E-3,198.066902E-3
170.767021E-3,198.393059E-3
170.847702E-3,198.921776E-3
171.417046E-3,199.849892E-3
171.678543E-3,200.637817E-3
172.014999E-3,201.557350E-3
172.480202E-3,202.371025E-3
172.642136E-3,202.828789E-3
172.852707E-3,203.245926E-3
172.806358E-3,203.299713E-3
172.782898E-3,203.173256E-3
172.685623E-3,202.943802E-3
172.477913E-3,202.642822E-3
172.401810E-3,202.396202E-3
172.284508E-3,202.175331E-3
172.257614E-3,202.074051E-3
172.439003E-3,202.272606E-3
172.519684E-3,202.705765E-3
172.953987E-3,203.651619E-3
173.238945E-3,204.367447E-3
173.604584E-3,204.941940E-3
173.762512E-3,205.341911E-3
173.674393E-3,205.319595E-3
173.709297E-3,205.275536E-3
173.396301E-3,204.812050E-3
173.372841E-3,204.497337E-3
173.269272E-3,204.243279E-3
172.916222E-3,203.929710E-3
173.034096E-3,203.797531E-3
172.949982E-3,203.685379E-3
172.979164E-3,203.810120E-3
173.165703E-3,204.088211E-3
173.197746E-3,204.257011E-3
173.418617E-3,204.623795E-3
173.570824E-3,205.233192E-3
