161.755943E-3,175.106621E-3
161.647224E-3,174.837685E-3
161.775398E-3,175.016212E-3
161.641502E-3,174.866867E-3
161.647797E-3,174.889755E-3
161.896706E-3,174.566460E-3
161.628914E-3,174.833107E-3
161.516190E-3,175.068283E-3
161.539650E-3,175.086021E-3
161.595726E-3,174.980736E-3
161.706734E-3,175.191307E-3
161.508179E-3,175.063133E-3
161.776543E-3,175.226784E-3
161.648369E-3,175.285721E-3
161.316490E-3,174.872017E-3
161.636353E-3,175.308609E-3
161.638069E-3,175.207329E-3
161.887550E-3,175.682259E-3
161.757660E-3,175.849342E-3
161.750221E-3,175.976944E-3
161.897850E-3,176.162338E-3
161.767960E-3,176.156616E-3
162.005997E-3,176.438141E-3
162.365341E-3,176.626968E-3
162.189674E-3,176.877022E-3
162.321281E-3,176.992035E-3
162.177658E-3,177.066994E-3
162.343025E-3,177.241516E-3
162.246323E-3,177.410889E-3
162.373352E-3,177.646637E-3
162.546158E-3,177.816010E-3
162.495232E-3,177.856636E-3
162.935829E-3,177.889824E-3
162.796783E-3,178.213120E-3
162.862587E-3,178.635979E-3
163.066292E-3,178.918648E-3
163.055992E-3,179.036522E-3
163.256836E-3,179.427338E-3
163.184738E-3,179.337502E-3
163.467407E-3,179.367256E-3
163.394165E-3,179.555511E-3
163.114357E-3,179.233360E-3
163.112068E-3,179.032516E-3
162.778473E-3,178.312683E-3
162.162781E-3,177.147675E-3
161.537933E-3,175.100899E-3
160.568047E-3,172.607803E-3
159.758949E-3,170.104408E-3
159.105492E-3,167.873955E-3
158.294678E-3,165.397453E-3
157.833481E-3,163.466835E-3
157.351112E-3,161.955070E-3
157.368279E-3,161.368561E-3
157.228661E-3,161.237526E-3
157.322502E-3,161.465836E-3
157.575417E-3,162.050629E-3
157.637787E-3,162.792778E-3
157.502747E-3,163.646507E-3
157.998276E-3,164.507675E-3
158.229446E-3,165.299606E-3
158.591080E-3,166.160202E-3
158.635139E-3,166.427994E-3
158.844566E-3,166.821098E-3
158.848572E-3,166.830254E-3
158.779335E-3,166.819382E-3
158.765602E-3,166.820526E-3
158.460045E-3,166.016006E-3
158.696365E-3,166.629982E-3
158.698654E-3,166.539001E-3
158.979607E-3,167.186165E-3
159.234810E-3,168.026161E-3
159.250832E-3,168.577766E-3
159.551239E-3,169.179726E-3
159.534645E-3,169.326210E-3
159.547234E-3,169.364548E-3
159.468842E-3,169.277573E-3
159.312630E-3,168.826103E-3
159.417343E-3,168.626976E-3
159.191322E-3,168.309975E-3
159.130669E-3,167.954636E-3
159.132957E-3,167.926025E-3
158.952713E-3,167.705154E-3
159.089470E-3,167.920876E-3
159.107780E-3,167.886543E-3
159.227371E-3,168.460464E-3
159.475136E-3,168.835831E-3
159.480286E-3,168.985748E-3
159.805298E-3,169.563103E-3
159.845924E-3,170.015717E-3
160.064507E-3,170.708656E-3
160.221863E-3,171.124649E-3
160.146332E-3,171.367264E-3
160.561180E-3,171.994400E-3
160.561180E-3,172.274208E-3
160.797501E-3,172.625542E-3
160.886765E-3,173.019791E-3
160.778618E-3,172.956276E-3
161.022949E-3,173.253822E-3
160.943985E-3,173.474693E-3
160.972595E-3,173.492432E-3
161.243820E-3,174.159050E-3
160.938263E-3,173.738480E-3
161.012650E-3,173.693848E-3
161.005211E-3,173.656654E-3
160.984039E-3,173.750496E-3
161.040688E-3,173.839760E-3
160.942841E-3,173.692131E-3
161.081314E-3,173.865509E-3
160.996056E-3,174.036598E-3
161.398888E-3,174.057770E-3
161.278725E-3,174.056053E-3
160.882759E-3,174.074936E-3
161.076164E-3,174.304390E-3
161.111069E-3,174.306107E-3
161.277580E-3,174.372482E-3
161.346817E-3,174.568748E-3
161.251831E-3,174.660301E-3
161.512756E-3,174.933815E-3
161.495590E-3,175.190163E-3
161.614609E-3,175.279999E-3
161.741066E-3,175.583267E-3
161.623192E-3,175.619888E-3
161.726189E-3,176.012421E-3
161.762238E-3,175.937462E-3
161.804008E-3,175.974083E-3
161.998558E-3,176.262474E-3
161.879539E-3,176.424980E-3
162.217140E-3,176.737404E-3
162.122154E-3,176.684189E-3
162.148476E-3,176.748276E-3
162.297249E-3,176.907349E-3
162.179947E-3,176.925659E-3
162.329292E-3,177.178574E-3
162.297821E-3,177.243233E-3
162.370491E-3,177.272415E-3
162.534714E-3,177.538490E-3
162.413406E-3,178.087807E-3
162.658882E-3,178.138733E-3
162.685776E-3,178.227997E-3
162.787056E-3,178.485489E-3
162.867737E-3,178.709221E-3
162.706947E-3,178.599930E-3
162.851715E-3,178.761292E-3
163.141823E-3,178.785896E-3
162.931252E-3,178.486061E-3
162.712097E-3,178.308678E-3
162.136459E-3,177.200890E-3
161.585999E-3,175.546646E-3
160.643005E-3,173.241234E-3
159.751511E-3,170.737267E-3
158.965874E-3,168.218994E-3
157.963371E-3,165.446663E-3
157.494736E-3,163.534927E-3
