769.570541E-3,591.713905E-3
769.797134E-3,591.880417E-3
769.365692E-3,591.504478E-3
769.480133E-3,591.756248E-3
769.262123E-3,591.497612E-3
769.111633E-3,591.490173E-3
769.135666E-3,591.546822E-3
768.866730E-3,591.398621E-3
769.136810E-3,591.581154E-3
768.676758E-3,591.323090E-3
768.439865E-3,591.271591E-3
768.256760E-3,591.406059E-3
767.709732E-3,590.981483E-3
767.755508E-3,591.184616E-3
767.274284E-3,590.932274E-3
766.917801E-3,590.774918E-3
766.611671E-3,590.744019E-3
766.089821E-3,590.425301E-3
765.925026E-3,590.543747E-3
765.450668E-3,590.354919E-3
765.407181E-3,590.378380E-3
765.332794E-3,590.386963E-3
765.097046E-3,590.070534E-3
765.561676E-3,590.320015E-3
766.143036E-3,590.459633E-3
768.081665E-3,591.176033E-3
770.782471E-3,592.134476E-3
773.740768E-3,593.012810E-3
777.482986E-3,594.370079E-3
780.604935E-3,595.300484E-3
783.548927E-3,596.409416E-3
785.918427E-3,597.281456E-3
787.147522E-3,597.609901E-3
788.092232E-3,598.028183E-3
787.924576E-3,597.909164E-3
787.474251E-3,597.790146E-3
786.832809E-3,597.628784E-3
785.509300E-3,597.085762E-3
784.653854E-3,596.934700E-3
783.392715E-3,596.458626E-3
782.450867E-3,596.051216E-3
781.785393E-3,595.978546E-3
781.027794E-3,595.485306E-3
780.993462E-3,595.600891E-3
780.630684E-3,595.438957E-3
780.583763E-3,595.333099E-3
780.762291E-3,595.533371E-3
780.555725E-3,595.230675E-3
780.610657E-3,595.410919E-3
780.046463E-3,595.126534E-3
779.271126E-3,594.827271E-3
778.381348E-3,594.708252E-3
776.989746E-3,593.981552E-3
776.307678E-3,593.805313E-3
775.575829E-3,593.440819E-3
775.267410E-3,593.436241E-3
775.495720E-3,593.562126E-3
775.391006E-3,593.386459E-3
776.173782E-3,593.833923E-3
776.334000E-3,593.864250E-3
776.913071E-3,593.981552E-3
777.305031E-3,594.184113E-3
777.207184E-3,593.963814E-3
777.502441E-3,594.249344E-3
777.186584E-3,594.079399E-3
776.904488E-3,594.122314E-3
776.660156E-3,594.059372E-3
775.955200E-3,593.706322E-3
775.719452E-3,593.834496E-3
774.955559E-3,593.490028E-3
774.416542E-3,593.349266E-3
773.991966E-3,593.222237E-3
773.138237E-3,592.753601E-3
772.873878E-3,592.897797E-3
772.196388E-3,592.462349E-3
771.897125E-3,592.462349E-3
771.561241E-3,592.434311E-3
770.951271E-3,591.958809E-3
770.767021E-3,591.948509E-3
770.304108E-3,591.744804E-3
770.020294E-3,591.673851E-3
769.886398E-3,591.806030E-3
769.305038E-3,591.424942E-3
769.272995E-3,591.650963E-3
768.745422E-3,591.267586E-3
768.687057E-3,591.184616E-3
768.576050E-3,591.272736E-3
768.162346E-3,590.980911E-3
768.320274E-3,591.122246E-3
768.008423E-3,590.970039E-3
767.860794E-3,591.002655E-3
767.765808E-3,591.091919E-3
767.417908E-3,590.663338E-3
767.521477E-3,590.985489E-3
767.265701E-3,590.773773E-3
767.201614E-3,590.793800E-3
767.257118E-3,590.799522E-3
766.870880E-3,590.495682E-3
767.073441E-3,590.721703E-3
766.834259E-3,590.526009E-3
766.846848E-3,590.608978E-3
766.851425E-3,590.840721E-3
766.474915E-3,590.492249E-3
766.616821E-3,590.613556E-3
766.304970E-3,590.571785E-3
766.118431E-3,590.461922E-3
766.079521E-3,590.604973E-3
765.578270E-3,590.085411E-3
765.395737E-3,590.223885E-3
764.955711E-3,589.983559E-3
764.639854E-3,589.961815E-3
764.360619E-3,589.870262E-3
763.589287E-3,589.481735E-3
763.393593E-3,589.520073E-3
762.928391E-3,589.366150E-3
762.846565E-3,589.419365E-3
762.965012E-3,589.477158E-3
762.967873E-3,589.340973E-3
763.941193E-3,589.908028E-3
765.441513E-3,590.352631E-3
767.988396E-3,591.096497E-3
771.380997E-3,592.373657E-3
774.898338E-3,593.340111E-3
778.913498E-3,594.760895E-3
782.236290E-3,595.766830E-3
785.092163E-3,596.755028E-3
787.225914E-3,597.540092E-3
788.013268E-3,597.639084E-3
788.703346E-3,598.009300E-3
788.255882E-3,597.896004E-3
787.664795E-3,597.689438E-3
786.861992E-3,597.512627E-3
785.499001E-3,596.829987E-3
784.711075E-3,596.693802E-3
783.705139E-3,596.277237E-3
782.974434E-3,596.087837E-3
782.714653E-3,596.203995E-3
782.006836E-3,595.702171E-3
782.211685E-3,595.836067E-3
782.118988E-3,595.724487E-3
782.364464E-3,595.815468E-3
782.731819E-3,595.945930E-3
782.685471E-3,595.753098E-3
782.978439E-3,596.054077E-3
782.656860E-3,595.838356E-3
782.233429E-3,595.666122E-3
781.549644E-3,595.600891E-3
780.166054E-3,594.929695E-3
779.176140E-3,594.802666E-3
777.922440E-3,594.287109E-3
777.353096E-3,594.083405E-3
777.196312E-3,594.227028E-3
776.827240E-3,593.784714E-3
