385.184097E-3,223.110008E-3
385.457039E-3,223.686790E-3
385.114861E-3,223.328018E-3
385.234451E-3,223.661041E-3
385.360909E-3,223.806953E-3
384.990120E-3,223.569489E-3
385.407829E-3,224.243546E-3
385.451317E-3,224.385452E-3
385.603523E-3,224.601746E-3
385.696793E-3,224.798584E-3
385.445023E-3,224.838638E-3
385.552597E-3,225.013161E-3
385.536575E-3,225.161934E-3
385.434723E-3,224.974251E-3
385.734558E-3,225.263786E-3
385.342598E-3,224.894714E-3
385.711670E-3,225.549889E-3
385.523415E-3,225.502396E-3
385.632706E-3,225.985336E-3
385.761452E-3,226.072311E-3
385.693359E-3,225.926399E-3
385.795784E-3,226.893425E-3
385.922241E-3,227.095413E-3
386.293602E-3,227.223587E-3
385.989761E-3,227.449036E-3
386.144257E-3,227.513695E-3
386.246109E-3,227.872467E-3
385.855865E-3,227.759171E-3
386.075020E-3,227.986336E-3
386.244392E-3,228.437233E-3
385.977745E-3,228.355408E-3
386.400604E-3,228.596306E-3
386.165428E-3,228.163719E-3
385.833549E-3,227.486801E-3
385.324287E-3,225.939560E-3
383.844566E-3,223.000145E-3
382.430649E-3,219.986343E-3
380.780983E-3,216.333961E-3
379.212570E-3,213.324738E-3
377.668190E-3,210.634232E-3
376.714325E-3,208.441544E-3
376.417351E-3,207.647896E-3
375.870895E-3,206.576729E-3
376.203918E-3,206.868553E-3
376.794434E-3,207.988930E-3
377.312851E-3,208.634949E-3
378.647232E-3,210.107231E-3
379.263496E-3,210.914040E-3
380.106926E-3,212.452698E-3
380.861092E-3,213.680077E-3
381.089401E-3,214.644814E-3
381.686783E-3,215.419006E-3
381.612968E-3,215.485382E-3
381.435585E-3,215.838432E-3
381.723976E-3,215.944862E-3
381.306267E-3,215.701675E-3
381.691933E-3,215.819550E-3
381.527710E-3,215.618706E-3
381.518555E-3,215.587807E-3
381.838417E-3,215.442467E-3
381.661606E-3,215.937996E-3
382.158852E-3,216.538811E-3
382.014084E-3,216.535378E-3
382.327080E-3,217.116737E-3
382.593155E-3,217.920685E-3
382.253265E-3,217.379951E-3
382.401466E-3,217.355919E-3
381.943703E-3,216.759109E-3
381.672478E-3,216.556549E-3
381.735992E-3,216.387749E-3
381.415558E-3,216.098213E-3
381.605530E-3,216.303062E-3
381.549454E-3,215.980339E-3
381.606674E-3,216.012955E-3
381.633568E-3,216.139984E-3
381.686211E-3,216.364861E-3
382.134819E-3,216.995430E-3
382.245827E-3,217.278099E-3
382.256126E-3,217.638588E-3
382.826042E-3,218.514633E-3
382.882118E-3,218.825340E-3
383.260918E-3,219.332886E-3
383.250046E-3,219.383812E-3
383.504677E-3,220.076180E-3
383.778763E-3,220.619774E-3
383.670616E-3,220.932198E-3
384.257698E-3,221.656036E-3
384.178162E-3,221.863747E-3
384.194756E-3,222.184753E-3
384.455681E-3,222.171021E-3
384.386444E-3,222.463417E-3
384.657669E-3,222.929192E-3
384.514046E-3,222.834206E-3
384.589577E-3,223.131752E-3
384.947777E-3,223.444176E-3
384.678268E-3,223.109436E-3
384.785271E-3,223.161507E-3
384.384155E-3,222.821617E-3
384.382439E-3,222.974968E-3
384.655380E-3,223.451042E-3
384.522629E-3,223.346901E-3
385.016441E-3,223.799515E-3
384.800148E-3,223.543739E-3
384.762955E-3,223.595238E-3
385.098267E-3,223.837280E-3
384.883690E-3,223.604393E-3
385.093117E-3,223.825836E-3
384.660530E-3,223.727417E-3
384.929466E-3,223.845291E-3
385.084534E-3,224.477005E-3
384.976387E-3,224.432945E-3
385.206985E-3,224.586296E-3
384.831619E-3,224.418640E-3
385.122871E-3,224.674988E-3
385.305977E-3,225.074387E-3
385.021591E-3,225.104141E-3
385.329437E-3,225.837708E-3
385.494804E-3,225.899506E-3
385.411835E-3,225.873756E-3
385.592079E-3,226.156998E-3
385.431862E-3,225.893784E-3
385.605812E-3,226.131821E-3
385.342026E-3,226.042557E-3
385.410118E-3,226.257133E-3
385.605812E-3,226.814461E-3
385.560036E-3,226.697731E-3
385.641861E-3,226.932335E-3
385.538292E-3,226.890564E-3
385.772324E-3,227.378654E-3
385.935402E-3,227.309418E-3
385.948563E-3,227.569771E-3
386.459541E-3,228.562546E-3
386.361122E-3,228.563118E-3
386.508751E-3,228.495026E-3
386.587715E-3,228.668404E-3
386.101341E-3,227.978897E-3
385.680199E-3,226.979828E-3
384.460831E-3,224.925041E-3
383.228874E-3,222.215080E-3
381.968307E-3,219.236183E-3
380.054283E-3,215.604401E-3
378.773117E-3,212.302780E-3
377.330017E-3,209.660339E-3
376.270294E-3,207.813263E-3
375.872612E-3,206.828499E-3
375.643730E-3,206.126976E-3
376.164436E-3,206.754112E-3
376.806450E-3,207.402992E-3
377.727127E-3,208.325958E-3
378.592300E-3,209.617424E-3
378.947067E-3,210.490036E-3
379.911804E-3,212.211800E-3
380.599022E-3,213.020325E-3
