834.638214E-3,665.329742E-3
834.449387E-3,665.416145E-3
834.455109E-3,665.291405E-3
834.351540E-3,665.138626E-3
834.238243E-3,665.037346E-3
834.151268E-3,664.995003E-3
834.035110E-3,664.965820E-3
833.925819E-3,664.847946E-3
833.917809E-3,664.795303E-3
833.706093E-3,664.718056E-3
833.658028E-3,664.766121E-3
833.585930E-3,664.636230E-3
833.429146E-3,664.361572E-3
833.404541E-3,664.342117E-3
833.170509E-3,664.165878E-3
832.966232E-3,664.126968E-3
832.812881E-3,663.989067E-3
832.641220E-3,663.629150E-3
832.387733E-3,663.592529E-3
832.184029E-3,663.414574E-3
832.042694E-3,663.112450E-3
831.991196E-3,663.125610E-3
831.922531E-3,662.969398E-3
831.919098E-3,663.016891E-3
831.775475E-3,662.896156E-3
831.922531E-3,663.039780E-3
832.266998E-3,663.662910E-3
833.405685E-3,664.883995E-3
835.211563E-3,666.727066E-3
837.106705E-3,668.753242E-3
839.234161E-3,671.002579E-3
841.282654E-3,673.057938E-3
842.876816E-3,674.846649E-3
844.131088E-3,676.062012E-3
844.564819E-3,676.745796E-3
844.549942E-3,676.826477E-3
844.272423E-3,676.506042E-3
843.612099E-3,675.872612E-3
843.037605E-3,675.238037E-3
842.230225E-3,674.277306E-3
841.390228E-3,673.432732E-3
840.736198E-3,672.603607E-3
839.984894E-3,671.798515E-3
839.455605E-3,671.368790E-3
839.065933E-3,670.984840E-3
838.878250E-3,670.770264E-3
839.121437E-3,670.719337E-3
839.073944E-3,670.799446E-3
839.486504E-3,671.029472E-3
839.631844E-3,671.183395E-3
839.634132E-3,671.275520E-3
839.628983E-3,671.235466E-3
839.221001E-3,670.956802E-3
838.865089E-3,670.630646E-3
838.302040E-3,670.113373E-3
838.038254E-3,669.780350E-3
837.889481E-3,669.695663E-3
837.976456E-3,669.539452E-3
838.099480E-3,669.660187E-3
838.062859E-3,669.683647E-3
838.251114E-3,669.879913E-3
838.458252E-3,670.095634E-3
838.435936E-3,670.143127E-3
838.530922E-3,670.228386E-3
838.512611E-3,670.295906E-3
838.575554E-3,670.235252E-3
838.491440E-3,670.209503E-3
838.260269E-3,669.907379E-3
838.094902E-3,669.797516E-3
837.769890E-3,669.402695E-3
837.337875E-3,668.993568E-3
836.877251E-3,668.778992E-3
836.462975E-3,668.436813E-3
836.226082E-3,668.154716E-3
835.882759E-3,667.842293E-3
835.682487E-3,667.644310E-3
835.657310E-3,667.547607E-3
835.466766E-3,667.259789E-3
835.328865E-3,667.196846E-3
834.993553E-3,666.909599E-3
834.748650E-3,666.747665E-3
834.667969E-3,666.670418E-3
834.451103E-3,666.588020E-3
834.481430E-3,666.579437E-3
834.308624E-3,666.374588E-3
834.380722E-3,666.417503E-3
834.399033E-3,666.371727E-3
834.079742E-3,666.170883E-3
834.127808E-3,666.218948E-3
834.065437E-3,666.094780E-3
834.007645E-3,666.053009E-3
834.033394E-3,666.143990E-3
833.757019E-3,665.893936E-3
833.767319E-3,665.937996E-3
833.640862E-3,665.702820E-3
833.611679E-3,665.671349E-3
833.577919E-3,665.691376E-3
833.365059E-3,665.604401E-3
833.325577E-3,665.476799E-3
833.266068E-3,665.340614E-3
833.215141E-3,665.231323E-3
833.075523E-3,665.196419E-3
833.017731E-3,665.009880E-3
833.000565E-3,665.102577E-3
832.888412E-3,665.043640E-3
832.851791E-3,664.938927E-3
832.767105E-3,664.970970E-3
832.571983E-3,664.741516E-3
832.616615E-3,664.748383E-3
832.359123E-3,664.657974E-3
832.302475E-3,664.532089E-3
832.232094E-3,664.518356E-3
831.963158E-3,664.276314E-3
831.857300E-3,664.220810E-3
831.659317E-3,664.026833E-3
831.523132E-3,663.914108E-3
831.356621E-3,663.816261E-3
831.181526E-3,663.428307E-3
830.989838E-3,663.297844E-3
830.926323E-3,663.105011E-3
830.826759E-3,663.095284E-3
830.811310E-3,663.072968E-3
830.561256E-3,662.813187E-3
830.649948E-3,663.043213E-3
831.024170E-3,663.407707E-3
831.995201E-3,664.313507E-3
833.543015E-3,665.963173E-3
835.272789E-3,667.684364E-3
837.361336E-3,669.894791E-3
839.265060E-3,671.949005E-3
840.911293E-3,673.782349E-3
842.306328E-3,675.238037E-3
842.897415E-3,675.935555E-3
843.238449E-3,676.308060E-3
843.031883E-3,676.225662E-3
842.768097E-3,675.706100E-3
842.144966E-3,675.029182E-3
841.349602E-3,674.208069E-3
840.630341E-3,673.431587E-3
839.780045E-3,672.300339E-3
839.092827E-3,671.607971E-3
838.538361E-3,671.058083E-3
837.998772E-3,670.527077E-3
837.819672E-3,670.276451E-3
837.686348E-3,670.243263E-3
837.934685E-3,670.231819E-3
838.140678E-3,670.321655E-3
838.208771E-3,670.325089E-3
838.468552E-3,670.382881E-3
838.393593E-3,670.412064E-3
837.999344E-3,670.081329E-3
837.769318E-3,669.850731E-3
837.159348E-3,669.265366E-3
