873.564148E-3,687.532997E-3
873.568726E-3,687.524986E-3
873.200798E-3,687.146759E-3
873.216820E-3,687.039757E-3
873.037148E-3,686.886978E-3
872.878075E-3,686.669540E-3
872.918129E-3,686.609459E-3
872.713280E-3,686.385155E-3
872.775078E-3,686.307907E-3
872.523308E-3,686.097908E-3
872.489548E-3,686.176872E-3
872.561073E-3,686.266708E-3
872.620010E-3,686.405754E-3
873.157310E-3,687.237167E-3
873.901176E-3,688.323784E-3
875.089073E-3,690.074158E-3
876.467514E-3,691.933823E-3
877.614212E-3,693.600655E-3
878.927994E-3,695.508385E-3
879.778290E-3,696.767235E-3
880.484390E-3,697.706795E-3
880.742455E-3,698.206902E-3
880.649185E-3,698.131371E-3
880.640602E-3,697.850418E-3
880.400276E-3,697.350883E-3
880.012321E-3,696.746635E-3
879.659843E-3,696.153259E-3
879.081917E-3,695.412827E-3
878.795815E-3,694.923592E-3
878.379822E-3,694.437218E-3
878.051376E-3,694.112206E-3
878.026199E-3,694.026375E-3
877.979279E-3,693.869019E-3
878.229904E-3,693.949127E-3
878.405571E-3,693.975449E-3
878.389549E-3,694.092751E-3
878.629875E-3,694.290161E-3
878.481674E-3,694.188881E-3
878.503418E-3,694.338799E-3
878.315163E-3,694.037247E-3
877.886581E-3,693.484497E-3
877.605629E-3,693.181229E-3
877.052307E-3,692.469406E-3
876.968193E-3,692.100334E-3
876.707268E-3,691.719246E-3
876.620293E-3,691.311264E-3
876.627731E-3,691.374207E-3
876.431465E-3,691.182518E-3
876.644897E-3,691.457176E-3
876.715279E-3,691.506958E-3
876.623726E-3,691.574478E-3
876.802826E-3,691.743851E-3
876.704407E-3,691.804504E-3
876.829720E-3,691.809082E-3
876.811981E-3,691.706085E-3
876.688957E-3,691.478348E-3
876.736450E-3,691.444588E-3
876.429176E-3,691.212845E-3
876.366806E-3,691.147614E-3
876.179123E-3,690.820312E-3
876.021767E-3,690.528488E-3
875.838089E-3,690.316772E-3
875.494766E-3,690.052414E-3
875.513649E-3,689.864731E-3
875.451279E-3,689.732552E-3
875.237846E-3,689.500237E-3
875.251579E-3,689.384651E-3
875.061035E-3,689.243317E-3
875.019264E-3,689.129448E-3
874.815559E-3,688.878250E-3
874.673653E-3,688.739204E-3
874.627876E-3,688.636208E-3
874.441338E-3,688.455963E-3
874.472237E-3,688.316345E-3
874.306297E-3,688.137245E-3
874.124908E-3,688.008499E-3
874.138641E-3,687.993050E-3
874.015617E-3,687.704086E-3
874.035645E-3,687.627983E-3
873.933792E-3,687.548447E-3
873.833656E-3,687.587357E-3
873.896027E-3,687.455750E-3
873.679161E-3,687.277794E-3
873.671722E-3,687.305260E-3
873.579597E-3,687.195969E-3
873.386192E-3,686.993408E-3
873.554420E-3,687.031746E-3
873.392487E-3,686.949348E-3
873.441696E-3,686.866379E-3
873.368454E-3,686.861229E-3
873.229980E-3,686.883545E-3
873.261452E-3,686.870384E-3
873.058319E-3,686.596298E-3
873.115540E-3,686.699867E-3
872.971916E-3,686.666679E-3
872.929001E-3,686.568260E-3
873.003960E-3,686.553955E-3
872.858620E-3,686.341095E-3
872.973633E-3,686.470413E-3
872.906685E-3,686.353683E-3
872.784805E-3,686.343956E-3
872.776222E-3,686.318207E-3
872.631454E-3,686.006355E-3
872.509003E-3,685.891914E-3
872.411156E-3,685.838699E-3
872.238350E-3,685.482788E-3
872.225761E-3,685.532570E-3
872.037506E-3,685.256767E-3
872.022057E-3,685.118866E-3
872.000885E-3,684.913445E-3
871.845245E-3,684.781837E-3
871.906471E-3,684.927177E-3
871.821785E-3,684.788704E-3
871.951675E-3,685.089684E-3
872.272682E-3,685.688782E-3
872.954750E-3,686.751366E-3
874.109459E-3,688.389015E-3
875.252151E-3,690.174866E-3
876.666069E-3,692.192459E-3
877.867699E-3,693.885612E-3
878.858185E-3,695.360184E-3
879.769707E-3,696.497726E-3
879.958534E-3,696.980667E-3
880.087280E-3,697.277069E-3
879.899025E-3,696.900558E-3
879.623795E-3,696.483994E-3
879.331398E-3,695.973015E-3
878.831291E-3,695.148468E-3
878.405571E-3,694.487000E-3
878.002739E-3,693.786049E-3
877.517509E-3,693.126869E-3
877.353859E-3,693.020439E-3
877.047729E-3,692.602730E-3
877.195358E-3,692.538071E-3
877.298927E-3,692.648506E-3
877.442551E-3,692.700577E-3
877.650833E-3,693.020439E-3
877.645111E-3,692.992401E-3
877.749252E-3,693.098259E-3
877.708626E-3,693.238449E-3
877.496910E-3,692.990112E-3
877.489471E-3,692.787552E-3
877.084351E-3,692.220497E-3
876.780510E-3,691.771889E-3
876.399994E-3,691.278648E-3
876.136208E-3,690.875816E-3
876.187134E-3,690.737915E-3
875.966263E-3,690.442085E-3
876.012611E-3,690.405464E-3
875.901604E-3,690.398598E-3
875.899887E-3,690.365982E-3
876.111603E-3,690.692711E-3
876.016045E-3,690.625763E-3
