172.666740E-3,204.241562E-3
173.082733E-3,205.043793E-3
173.644638E-3,205.982208E-3
173.896408E-3,206.697464E-3
173.996544E-3,206.847382E-3
174.271774E-3,207.099724E-3
174.033165E-3,206.888580E-3
173.951340E-3,206.632233E-3
173.731613E-3,206.352425E-3
173.530197E-3,205.920410E-3
173.600006E-3,205.934143E-3
173.534775E-3,205.765343E-3
173.770523E-3,206.073761E-3
174.010849E-3,206.704903E-3
174.316978E-3,207.420158E-3
174.851990E-3,208.368301E-3
175.013351E-3,208.983994E-3
175.240517E-3,209.294128E-3
175.279999E-3,209.560776E-3
175.079727E-3,209.207726E-3
175.356102E-3,209.139633E-3
174.794769E-3,208.482170E-3
174.658012E-3,208.194923E-3
174.456596E-3,207.807541E-3
174.283218E-3,207.447624E-3
174.516678E-3,207.666206E-3
174.440575E-3,207.625580E-3
174.595642E-3,207.995796E-3
174.735832E-3,208.478737E-3
174.837685E-3,208.718491E-3
175.302887E-3,209.330177E-3
175.468254E-3,209.727859E-3
175.740623E-3,210.276031E-3
176.002693E-3,210.756111E-3
176.118851E-3,211.126900E-3
176.491356E-3,211.512566E-3
176.496506E-3,211.704826E-3
176.724243E-3,212.080193E-3
177.101326E-3,212.430954E-3
176.873016E-3,212.390327E-3
177.092743E-3,212.658119E-3
177.056694E-3,212.675285E-3
177.230072E-3,212.892723E-3
177.200317E-3,213.125038E-3
177.137947E-3,212.985420E-3
177.295303E-3,213.133621E-3
177.314186E-3,213.217735E-3
177.433205E-3,213.292122E-3
177.425766E-3,213.380814E-3
177.330208E-3,213.253784E-3
177.573395E-3,213.373375E-3
177.431488E-3,213.297272E-3
177.624893E-3,213.434601E-3
177.631187E-3,213.524437E-3
177.652931E-3,213.743591E-3
177.787399E-3,213.884354E-3
177.763939E-3,213.841438E-3
177.920723E-3,214.046288E-3
177.904129E-3,214.351845E-3
177.900696E-3,214.376450E-3
178.145599E-3,214.578438E-3
178.142738E-3,214.596748E-3
178.249168E-3,214.814186E-3
178.410530E-3,215.088272E-3
178.370476E-3,215.100288E-3
178.597069E-3,215.325165E-3
178.579903E-3,215.329742E-3
178.598785E-3,215.603828E-3
178.677750E-3,215.724564E-3
178.713226E-3,215.772057E-3
178.990173E-3,215.954590E-3
178.879166E-3,216.069031E-3
178.948402E-3,216.087341E-3
179.141235E-3,216.203499E-3
179.065132E-3,216.271591E-3
179.314613E-3,216.699028E-3
179.312897E-3,216.630363E-3
179.491997E-3,216.978836E-3
179.663658E-3,217.193413E-3
179.549789E-3,217.219734E-3
179.814720E-3,217.584801E-3
179.767799E-3,217.489243E-3
179.882240E-3,217.721558E-3
179.875946E-3,217.857742E-3
179.705429E-3,217.823410E-3
179.876518E-3,217.913246E-3
179.810715E-3,217.774773E-3
179.796410E-3,217.695236E-3
179.559517E-3,217.254066E-3
179.043388E-3,216.437531E-3
178.533554E-3,215.300560E-3
177.405167E-3,213.060951E-3
176.153183E-3,210.787010E-3
174.912643E-3,208.245277E-3
173.539352E-3,205.839157E-3
172.814369E-3,204.014397E-3
171.940041E-3,202.364731E-3
171.688271E-3,201.693535E-3
171.537209E-3,201.592827E-3
171.558380E-3,201.830292E-3
172.097397E-3,202.803612E-3
172.357750E-3,203.428459E-3
172.825813E-3,204.544830E-3
173.330498E-3,205.396271E-3
173.597145E-3,206.189346E-3
174.073792E-3,206.849098E-3
174.096680E-3,207.083702E-3
174.309540E-3,207.572937E-3
174.349594E-3,207.408142E-3
174.182510E-3,207.369804E-3
174.271202E-3,207.236481E-3
174.108696E-3,207.122040E-3
174.197388E-3,207.151794E-3
174.335289E-3,207.372665E-3
174.496651E-3,207.828712E-3
175.164986E-3,209.031487E-3
175.289154E-3,209.396553E-3
175.552940E-3,210.047150E-3
175.583267E-3,210.099792E-3
175.399590E-3,210.030556E-3
175.469398E-3,209.691811E-3
175.086021E-3,209.007454E-3
174.784470E-3,208.402634E-3
174.437714E-3,207.741737E-3
174.070930E-3,207.344627E-3
174.161911E-3,207.200432E-3
174.003410E-3,207.155228E-3
174.098969E-3,207.396698E-3
174.269485E-3,207.606125E-3
174.314690E-3,207.986641E-3
174.814224E-3,208.601189E-3
174.839973E-3,208.978271E-3
175.266266E-3,209.611702E-3
175.524330E-3,210.116386E-3
175.673676E-3,210.511208E-3
176.114273E-3,211.252785E-3
176.125145E-3,211.479378E-3
176.388359E-3,211.742020E-3
176.549721E-3,212.096786E-3
176.568604E-3,212.233543E-3
176.996040E-3,212.687874E-3
176.835823E-3,212.563133E-3
176.806641E-3,212.718773E-3
176.883316E-3,212.854958E-3
176.793480E-3,212.853813E-3
177.124786E-3,212.981415E-3
176.924515E-3,212.855530E-3
177.011490E-3,212.880707E-3
176.934814E-3,212.929344E-3
176.776886E-3,213.075829E-3
177.053261E-3,213.128471E-3
176.907349E-3,213.134766E-3
177.014351E-3,213.040924E-3
