163.505173E-3,238.244247E-3
163.682556E-3,238.109207E-3
163.415337E-3,237.845993E-3
163.368416E-3,237.498093E-3
163.208199E-3,237.276649E-3
162.955856E-3,237.002563E-3
163.100052E-3,237.061501E-3
162.974167E-3,236.860657E-3
162.917519E-3,236.911011E-3
163.213921E-3,237.246323E-3
163.225937E-3,237.479782E-3
163.639641E-3,237.940407E-3
163.644218E-3,238.100052E-3
163.869667E-3,238.506317E-3
164.156342E-3,239.084244E-3
164.140892E-3,239.217567E-3
164.484215E-3,239.709091E-3
164.524269E-3,239.916801E-3
164.684486E-3,240.099907E-3
164.873314E-3,240.555954E-3
164.909363E-3,240.611458E-3
165.274429E-3,240.905571E-3
165.158844E-3,241.069221E-3
165.308189E-3,241.303253E-3
165.534210E-3,241.667747E-3
165.387726E-3,241.439438E-3
165.689850E-3,241.563606E-3
165.579414E-3,241.615677E-3
165.781975E-3,241.830826E-3
165.930748E-3,242.013931E-3
165.860939E-3,242.021942E-3
166.048050E-3,242.345238E-3
165.882683E-3,242.172432E-3
165.987968E-3,242.308044E-3
166.117859E-3,242.535210E-3
165.946198E-3,242.622757E-3
166.236305E-3,242.889977E-3
166.092110E-3,242.588425E-3
166.264915E-3,242.669106E-3
166.333580E-3,242.910004E-3
166.209412E-3,242.768097E-3
166.465759E-3,242.988968E-3
166.248322E-3,242.817879E-3
166.309547E-3,243.080521E-3
166.304970E-3,242.990685E-3
166.222572E-3,242.939758E-3
166.506958E-3,243.323135E-3
166.389084E-3,243.310547E-3
166.455460E-3,243.422699E-3
166.604805E-3,243.665886E-3
166.458321E-3,243.538857E-3
166.740417E-3,243.805504E-3
166.607666E-3,243.741417E-3
166.699791E-3,244.014359E-3
166.864586E-3,244.335937E-3
166.720390E-3,244.145966E-3
167.085457E-3,244.536781E-3
167.020226E-3,244.496155E-3
167.213058E-3,244.739914E-3
167.406464E-3,245.090675E-3
167.156410E-3,245.035172E-3
167.589569E-3,245.356178E-3
167.503738E-3,245.520401E-3
167.670250E-3,245.715523E-3
167.880249E-3,245.977592E-3
167.665100E-3,245.851707E-3
167.899132E-3,246.198463E-3
167.748642E-3,246.000481E-3
167.862511E-3,246.195602E-3
168.118858E-3,246.256828E-3
167.714310E-3,245.836258E-3
167.403030E-3,245.412254E-3
166.459465E-3,243.731689E-3
165.524483E-3,242.140388E-3
164.468765E-3,239.993477E-3
163.038826E-3,237.341309E-3
162.092972E-3,235.290527E-3
160.907936E-3,233.232307E-3
160.212708E-3,232.023239E-3
159.994698E-3,231.076241E-3
159.642792E-3,230.421066E-3
159.892845E-3,230.738640E-3
159.949493E-3,231.260490E-3
160.415840E-3,232.105637E-3
160.953140E-3,232.949638E-3
161.068726E-3,233.540726E-3
161.722183E-3,234.469414E-3
161.601448E-3,234.947777E-3
161.928749E-3,235.473633E-3
162.270927E-3,235.831261E-3
162.081528E-3,235.750580E-3
162.248039E-3,236.013222E-3
162.092972E-3,235.703659E-3
162.034607E-3,235.585213E-3
162.096977E-3,235.574341E-3
161.949921E-3,235.417557E-3
162.458611E-3,236.135674E-3
162.440300E-3,236.610603E-3
162.829399E-3,237.275505E-3
163.341522E-3,237.862015E-3
163.235092E-3,237.967300E-3
163.537788E-3,238.311195E-3
163.402748E-3,238.140106E-3
163.144684E-3,237.828827E-3
163.011360E-3,237.731552E-3
162.661171E-3,237.074089E-3
162.621117E-3,236.873817E-3
162.321281E-3,236.374855E-3
162.296677E-3,236.245537E-3
162.411118E-3,236.185455E-3
162.182808E-3,236.042404E-3
162.486076E-3,236.641502E-3
162.603951E-3,236.663818E-3
162.837410E-3,237.130737E-3
163.136673E-3,237.583923E-3
163.126373E-3,237.928391E-3
163.569260E-3,238.542938E-3
163.539505E-3,238.709450E-3
163.806152E-3,239.294815E-3
164.053345E-3,239.743423E-3
164.050484E-3,239.887619E-3
164.420128E-3,240.354538E-3
164.349174E-3,240.341377E-3
164.575195E-3,240.503311E-3
164.740562E-3,240.697861E-3
164.579201E-3,240.619469E-3
164.844131E-3,240.981102E-3
164.754295E-3,240.913582E-3
164.830971E-3,241.068077E-3
164.928818E-3,241.245461E-3
164.867592E-3,241.172218E-3
165.148544E-3,241.497231E-3
164.908218E-3,241.342735E-3
164.982033E-3,241.596222E-3
165.170860E-3,241.827965E-3
164.978027E-3,241.696358E-3
165.263557E-3,241.893768E-3
165.121078E-3,241.727829E-3
165.229225E-3,241.953850E-3
165.565681E-3,242.249107E-3
165.305328E-3,242.033386E-3
165.482712E-3,242.399025E-3
165.431786E-3,242.164993E-3
165.590286E-3,242.347527E-3
165.705299E-3,242.567825E-3
165.545082E-3,242.587852E-3
165.878677E-3,242.913437E-3
165.874672E-3,242.736053E-3
165.947914E-3,243.179512E-3
166.138458E-3,243.489075E-3
165.970802E-3,243.224144E-3
166.298676E-3,243.708801E-3
166.202545E-3,243.446732E-3
