857.443428E-3,682.892990E-3
857.532692E-3,683.024025E-3
857.637978E-3,683.082390E-3
857.858849E-3,683.262062E-3
857.629395E-3,683.036613E-3
857.669449E-3,683.010864E-3
857.558441E-3,683.048058E-3
857.267189E-3,682.618332E-3
857.218552E-3,682.599449E-3
856.913567E-3,682.300758E-3
856.705856E-3,682.104492E-3
856.502151E-3,681.764603E-3
856.279564E-3,681.377792E-3
856.277847E-3,681.340027E-3
855.996895E-3,680.976105E-3
855.836678E-3,680.842781E-3
855.733681E-3,680.617905E-3
855.508804E-3,680.386734E-3
855.538559E-3,680.356979E-3
855.330276E-3,680.167580E-3
855.243301E-3,679.946709E-3
855.158043E-3,679.862022E-3
854.904556E-3,679.564476E-3
854.936028E-3,679.522133E-3
854.581833E-3,679.280663E-3
854.613304E-3,679.267502E-3
854.556656E-3,679.244614E-3
854.373550E-3,678.943062E-3
854.480553E-3,678.993988E-3
854.339790E-3,678.714752E-3
854.188156E-3,678.634644E-3
854.077148E-3,678.634644E-3
853.979301E-3,678.552246E-3
854.147530E-3,678.540230E-3
853.955841E-3,678.401756E-3
853.951836E-3,678.338814E-3
853.922653E-3,678.236389E-3
853.793335E-3,678.152275E-3
853.956413E-3,678.223801E-3
853.710937E-3,678.048706E-3
853.663445E-3,678.050995E-3
853.636551E-3,677.940559E-3
853.492355E-3,677.836990E-3
853.534698E-3,677.838135E-3
853.368759E-3,677.688217E-3
853.363609E-3,677.604103E-3
853.309250E-3,677.553177E-3
853.142166E-3,677.373505E-3
853.221703E-3,677.394104E-3
853.071213E-3,677.174950E-3
853.017998E-3,677.087975E-3
852.968216E-3,677.023888E-3
852.787971E-3,676.920319E-3
852.874374E-3,676.992989E-3
852.704430E-3,676.724052E-3
852.731323E-3,676.746368E-3
852.763367E-3,676.792717E-3
852.482986E-3,676.653099E-3
852.660942E-3,676.654243E-3
852.555656E-3,676.593590E-3
852.524185E-3,676.501465E-3
852.458954E-3,676.518059E-3
852.401161E-3,676.307487E-3
852.472687E-3,676.431656E-3
852.236366E-3,676.255417E-3
852.131653E-3,676.058578E-3
851.984596E-3,675.913811E-3
851.873016E-3,675.666046E-3
851.918221E-3,675.648880E-3
851.745415E-3,675.360489E-3
851.667595E-3,675.253487E-3
851.591492E-3,675.216866E-3
851.434135E-3,675.203133E-3
851.527405E-3,675.227737E-3
851.630402E-3,675.512695E-3
852.425766E-3,676.412773E-3
853.733826E-3,678.089333E-3
855.192947E-3,679.950714E-3
857.130432E-3,682.382584E-3
858.834457E-3,684.612465E-3
860.624886E-3,686.775398E-3
862.138367E-3,688.702583E-3
863.173485E-3,690.028381E-3
863.960838E-3,690.917587E-3
863.916779E-3,690.966797E-3
863.747978E-3,690.867233E-3
863.319397E-3,690.143967E-3
862.461090E-3,689.138031E-3
861.672020E-3,688.182449E-3
860.479546E-3,686.877251E-3
859.578896E-3,685.859299E-3
858.794403E-3,684.986687E-3
858.077431E-3,684.178734E-3
857.876015E-3,683.801079E-3
857.552147E-3,683.448601E-3
857.735252E-3,683.330727E-3
857.894325E-3,683.520126E-3
857.785606E-3,683.462334E-3
858.011055E-3,683.742142E-3
857.893181E-3,683.787918E-3
857.938385E-3,683.794785E-3
857.959557E-3,683.863449E-3
857.755280E-3,683.569336E-3
857.509232E-3,683.306122E-3
857.076073E-3,682.717323E-3
856.866074E-3,682.427216E-3
856.629181E-3,682.090759E-3
856.536484E-3,681.917381E-3
856.633186E-3,681.914520E-3
856.484985E-3,681.793785E-3
856.559372E-3,682.009506E-3
856.769943E-3,682.178879E-3
856.740761E-3,682.421494E-3
857.128143E-3,682.668686E-3
857.162476E-3,682.682991E-3
857.194519E-3,682.799149E-3
857.155037E-3,682.927322E-3
857.011986E-3,682.720184E-3
857.002258E-3,682.707596E-3
856.653214E-3,682.386589E-3
856.501579E-3,682.288170E-3
856.376266E-3,682.020950E-3
856.026649E-3,681.591797E-3
855.941391E-3,681.558037E-3
855.634117E-3,681.292534E-3
855.506516E-3,680.974960E-3
855.404091E-3,680.815887E-3
855.143738E-3,680.524635E-3
855.231857E-3,680.560112E-3
854.892540E-3,680.166435E-3
854.846191E-3,680.089760E-3
854.794693E-3,679.919243E-3
854.425621E-3,679.605675E-3
854.425621E-3,679.601669E-3
854.192162E-3,679.438591E-3
854.149246E-3,679.270935E-3
854.049110E-3,679.149055E-3
853.815079E-3,678.924179E-3
854.071426E-3,678.943062E-3
853.932381E-3,678.743362E-3
853.811073E-3,678.561974E-3
853.626251E-3,678.520203E-3
853.361893E-3,678.281593E-3
853.439713E-3,678.250122E-3
853.186798E-3,678.129959E-3
853.122139E-3,677.926254E-3
853.195953E-3,677.960587E-3
853.083229E-3,677.775192E-3
853.191948E-3,677.836990E-3
852.972794E-3,677.687073E-3
852.853203E-3,677.547455E-3
852.834320E-3,677.497101E-3
852.536774E-3,677.285385E-3
