376.003647E-3,214.067459E-3
375.860023E-3,213.824272E-3
375.762177E-3,214.053154E-3
376.055145E-3,214.215088E-3
375.741577E-3,214.172745E-3
375.963593E-3,214.070892E-3
375.930977E-3,214.255714E-3
375.867462E-3,214.300346E-3
376.113510E-3,214.540100E-3
375.811386E-3,214.574432E-3
376.095772E-3,214.847374E-3
376.159859E-3,214.977837E-3
376.039696E-3,214.748383E-3
376.276016E-3,215.579224E-3
375.960159E-3,215.383530E-3
376.335526E-3,215.931702E-3
376.594734E-3,215.951157E-3
376.249695E-3,215.681648E-3
376.522064E-3,216.237259E-3
376.271439E-3,216.111946E-3
376.728630E-3,216.767120E-3
376.953506E-3,216.871262E-3
376.429367E-3,216.644096E-3
376.851082E-3,217.044640E-3
376.594734E-3,216.997719E-3
377.106285E-3,217.609406E-3
377.031326E-3,217.663765E-3
376.922035E-3,217.499542E-3
377.289391E-3,218.211365E-3
377.047920E-3,218.056870E-3
377.614975E-3,218.558121E-3
377.532005E-3,218.806458E-3
377.212143E-3,219.023895E-3
377.518272E-3,219.452477E-3
377.229881E-3,219.296837E-3
377.544022E-3,219.488525E-3
377.398682E-3,219.850159E-3
377.443886E-3,219.651031E-3
377.310562E-3,219.198418E-3
376.143265E-3,217.043495E-3
375.540161E-3,214.683723E-3
373.948860E-3,211.606979E-3
372.350693E-3,207.963753E-3
371.247482E-3,204.816628E-3
369.328308E-3,201.553917E-3
369.210434E-3,199.671936E-3
368.451691E-3,198.101234E-3
368.025398E-3,197.189713E-3
368.460846E-3,197.125626E-3
368.803024E-3,197.325897E-3
369.593811E-3,198.582458E-3
370.146561E-3,199.542046E-3
370.214081E-3,200.016975E-3
371.332169E-3,201.572227E-3
371.827126E-3,202.445984E-3
372.493172E-3,203.604126E-3
372.723770E-3,204.237556E-3
372.298622E-3,203.974342E-3
372.615051E-3,204.422379E-3
372.523499E-3,204.234695E-3
372.891426E-3,204.287338E-3
372.647667E-3,203.886795E-3
372.267151E-3,203.303146E-3
372.318649E-3,203.606415E-3
371.923256E-3,203.248787E-3
372.394180E-3,203.425598E-3
372.402763E-3,203.761482E-3
372.762680E-3,204.325676E-3
373.494530E-3,205.214882E-3
373.069954E-3,205.287552E-3
373.475647E-3,205.718994E-3
373.562050E-3,205.910110E-3
373.561478E-3,206.151009E-3
373.647308E-3,206.254578E-3
373.267937E-3,205.443192E-3
373.259926E-3,205.362511E-3
373.336029E-3,205.242920E-3
373.172379E-3,205.166817E-3
373.369217E-3,205.416298E-3
373.152924E-3,205.067825E-3
373.384094E-3,205.377960E-3
373.693085E-3,205.718994E-3
373.451614E-3,205.808830E-3
373.845863E-3,206.699753E-3
373.840141E-3,206.991577E-3
374.258423E-3,207.445908E-3
374.352264E-3,207.571793E-3
374.629211E-3,208.129692E-3
375.174522E-3,209.116173E-3
374.915314E-3,209.100723E-3
375.267792E-3,209.623718E-3
375.567627E-3,209.974480E-3
375.399399E-3,210.120964E-3
375.842857E-3,210.946655E-3
375.539017E-3,210.951805E-3
375.768471E-3,211.601257E-3
375.967598E-3,211.896515E-3
375.913811E-3,211.818123E-3
376.378441E-3,212.051582E-3
376.048851E-3,211.973190E-3
376.265144E-3,212.372017E-3
376.083755E-3,212.509918E-3
375.841141E-3,212.497902E-3
376.483154E-3,212.836075E-3
376.062012E-3,212.599754E-3
376.413918E-3,212.783432E-3
376.416779E-3,212.809753E-3
376.185036E-3,212.609482E-3
376.608467E-3,213.086128E-3
376.103783E-3,212.722206E-3
376.348686E-3,213.127899E-3
376.488304E-3,213.154221E-3
376.366997E-3,212.873840E-3
376.682854E-3,213.495827E-3
376.248550E-3,213.181686E-3
376.581573E-3,213.757324E-3
376.560974E-3,213.691521E-3
376.510048E-3,213.680649E-3
376.902580E-3,214.418221E-3
376.490593E-3,214.006233E-3
376.566124E-3,214.357567E-3
376.749802E-3,214.771271E-3
376.835060E-3,214.706039E-3
377.267075E-3,215.264511E-3
376.896858E-3,214.980698E-3
377.065659E-3,215.373230E-3
376.943207E-3,215.563202E-3
376.654243E-3,215.583801E-3
377.433014E-3,216.222382E-3
376.994705E-3,215.814400E-3
377.359772E-3,216.152573E-3
377.566338E-3,216.543961E-3
377.461052E-3,216.543388E-3
378.104782E-3,217.064095E-3
377.540588E-3,216.911316E-3
377.816391E-3,217.157936E-3
377.787209E-3,217.560196E-3
377.888489E-3,217.584229E-3
378.507614E-3,218.141556E-3
377.877617E-3,218.083191E-3
378.124809E-3,218.364716E-3
378.208351E-3,218.641090E-3
378.009224E-3,218.374443E-3
378.389168E-3,218.621635E-3
377.752876E-3,217.665482E-3
377.342033E-3,216.478157E-3
376.519203E-3,214.384460E-3
374.902153E-3,211.106300E-3
374.174881E-3,208.443832E-3
372.352409E-3,204.925919E-3
371.098137E-3,202.339554E-3
370.487022E-3,200.410080E-3
369.871330E-3,198.742104E-3
