393.718529E-3,239.541435E-3
393.567467E-3,239.400673E-3
393.585205E-3,239.620972E-3
393.534279E-3,239.845848E-3
393.410683E-3,239.891052E-3
393.937683E-3,240.690422E-3
393.816376E-3,240.724182E-3
393.730545E-3,240.884972E-3
393.949699E-3,241.179085E-3
394.034958E-3,241.260910E-3
393.973732E-3,241.676903E-3
393.822670E-3,241.760445E-3
393.910217E-3,241.751862E-3
394.028091E-3,242.099762E-3
393.796349E-3,241.722679E-3
393.505096E-3,240.805435E-3
392.514610E-3,238.997841E-3
391.243744E-3,236.174583E-3
390.082169E-3,233.310699E-3
387.899208E-3,229.067802E-3
386.440659E-3,225.739288E-3
384.837914E-3,222.355843E-3
383.781624E-3,220.107651E-3
383.712959E-3,219.338036E-3
383.173943E-3,218.207932E-3
383.559608E-3,218.396187E-3
384.043694E-3,218.888283E-3
384.811020E-3,219.951439E-3
385.648727E-3,221.297264E-3
386.255836E-3,222.375870E-3
387.372208E-3,224.181747E-3
387.713242E-3,225.008583E-3
388.362122E-3,225.986481E-3
388.649940E-3,226.773262E-3
388.746071E-3,226.635933E-3
389.623833E-3,227.264214E-3
389.642715E-3,227.164078E-3
389.557457E-3,227.308846E-3
389.167786E-3,226.821327E-3
388.968086E-3,226.504898E-3
389.196396E-3,226.278305E-3
388.940048E-3,226.268578E-3
389.083099E-3,226.326370E-3
389.412689E-3,226.974106E-3
389.787483E-3,227.414703E-3
389.981461E-3,228.063011E-3
389.919662E-3,228.679848E-3
390.071297E-3,228.931046E-3
390.573692E-3,229.465485E-3
390.526772E-3,229.031754E-3
390.585136E-3,229.300117E-3
390.344238E-3,228.960228E-3
390.373421E-3,228.992271E-3
390.090752E-3,228.578568E-3
389.850998E-3,228.106499E-3
390.276146E-3,228.525352E-3
390.224075E-3,228.281021E-3
390.346527E-3,228.428078E-3
390.530205E-3,228.795433E-3
390.366554E-3,228.995132E-3
390.693855E-3,229.567337E-3
390.723610E-3,229.957581E-3
391.144753E-3,230.405617E-3
391.612816E-3,231.425858E-3
391.701508E-3,231.757736E-3
391.930962E-3,232.185173E-3
392.024803E-3,232.722473E-3
392.163277E-3,233.190536E-3
392.617035E-3,233.607101E-3
392.562103E-3,233.813095E-3
393.085098E-3,234.639931E-3
393.085098E-3,234.769249E-3
393.153763E-3,235.043335E-3
393.071365E-3,235.178947E-3
393.128586E-3,235.048485E-3
393.850136E-3,235.847282E-3
393.787766E-3,235.670471E-3
393.713379E-3,235.867882E-3
393.694496E-3,236.137390E-3
393.568611E-3,235.902214E-3
393.873596E-3,236.297035E-3
393.933678E-3,236.148834E-3
393.735695E-3,236.572838E-3
394.144249E-3,236.520195E-3
393.707085E-3,236.552238E-3
393.912506E-3,236.698723E-3
393.794632E-3,236.643219E-3
393.936539E-3,236.567116E-3
394.204903E-3,236.898422E-3
394.029236E-3,236.787987E-3
394.115067E-3,237.023735E-3
394.192886E-3,236.936760E-3
394.075012E-3,237.233734E-3
394.485855E-3,237.700081E-3
394.128799E-3,237.775612E-3
394.215775E-3,237.735558E-3
394.264984E-3,237.791634E-3
394.378281E-3,237.970734E-3
394.831467E-3,238.584709E-3
394.566536E-3,238.390732E-3
394.743347E-3,238.553238E-3
394.616890E-3,238.570404E-3
394.820595E-3,238.744354E-3
395.179939E-3,239.239883E-3
394.973373E-3,239.145470E-3
395.049477E-3,239.845848E-3
395.011139E-3,239.810371E-3
395.182800E-3,239.876747E-3
395.465469E-3,240.515327E-3
395.297241E-3,240.459824E-3
395.469475E-3,241.308975E-3
395.506096E-3,241.318130E-3
395.660591E-3,241.842270E-3
396.022797E-3,242.061424E-3
395.685768E-3,241.778755E-3
396.212196E-3,242.252541E-3
395.953560E-3,241.955566E-3
395.724678E-3,241.340446E-3
395.036316E-3,239.975166E-3
393.446732E-3,237.223434E-3
392.384720E-3,234.389305E-3
390.575409E-3,230.525208E-3
388.920593E-3,227.210999E-3
387.553024E-3,224.395752E-3
386.312485E-3,221.987915E-3
385.664749E-3,220.589447E-3
385.216141E-3,219.985199E-3
385.503960E-3,219.973755E-3
386.536789E-3,220.850372E-3
387.126160E-3,221.468925E-3
387.920380E-3,223.288536E-3
388.583565E-3,224.432945E-3
389.114571E-3,225.343323E-3
390.069580E-3,227.217293E-3
390.356255E-3,227.655602E-3
391.129875E-3,228.722191E-3
390.788841E-3,229.003716E-3
390.904427E-3,229.174232E-3
391.209984E-3,229.491234E-3
391.005135E-3,229.210281E-3
390.996552E-3,229.422569E-3
391.074944E-3,228.688431E-3
390.790558E-3,228.635216E-3
391.055489E-3,228.949928E-3
391.029739E-3,229.042625E-3
391.572762E-3,230.220222E-3
391.806793E-3,230.463409E-3
391.914368E-3,230.992699E-3
391.808510E-3,231.203842E-3
391.662025E-3,230.897713E-3
391.888046E-3,230.982399E-3
391.346741E-3,230.392456E-3
391.045189E-3,230.039978E-3
