372.693443E-3,193.211746E-3
372.778130E-3,193.921280E-3
373.700523E-3,195.458221E-3
374.283600E-3,196.835518E-3
374.648094E-3,197.520447E-3
375.460052E-3,198.740959E-3
375.255775E-3,198.768425E-3
375.616264E-3,199.378395E-3
375.760460E-3,199.409294E-3
375.413704E-3,198.993874E-3
375.658035E-3,199.064255E-3
375.367928E-3,198.603630E-3
375.370789E-3,198.460579E-3
375.469208E-3,198.426819E-3
375.505257E-3,198.358154E-3
375.851440E-3,199.223328E-3
376.092911E-3,199.568939E-3
376.747513E-3,200.398636E-3
377.061081E-3,201.345634E-3
377.260208E-3,201.631165E-3
377.499390E-3,202.334976E-3
377.374077E-3,202.453995E-3
377.633286E-3,202.617073E-3
377.601814E-3,202.657700E-3
377.392960E-3,202.307510E-3
377.501106E-3,202.269173E-3
377.202415E-3,201.799393E-3
377.140045E-3,201.855469E-3
377.411842E-3,202.123833E-3
377.403259E-3,201.900101E-3
377.531433E-3,202.579308E-3
377.590370E-3,202.853966E-3
377.967453E-3,203.417015E-3
378.047562E-3,203.815269E-3
378.386879E-3,204.323387E-3
378.609467E-3,205.165100E-3
378.696442E-3,205.458641E-3
379.102135E-3,206.185341E-3
379.308701E-3,206.804466E-3
379.273224E-3,207.192993E-3
379.755020E-3,207.798958E-3
379.788780E-3,207.945442E-3
380.168152E-3,208.344841E-3
380.322075E-3,208.669853E-3
380.220222E-3,208.733940E-3
380.562973E-3,209.229469E-3
380.522919E-3,209.296989E-3
380.883980E-3,209.548759E-3
380.773544E-3,209.707832E-3
380.406189E-3,209.535599E-3
380.842781E-3,210.062027E-3
380.863953E-3,209.973335E-3
381.088829E-3,210.306358E-3
381.011581E-3,210.352135E-3
380.692863E-3,210.232544E-3
381.088829E-3,210.627365E-3
380.788422E-3,210.315514E-3
381.187820E-3,210.503197E-3
381.286240E-3,210.896873E-3
381.083679E-3,210.795593E-3
381.538582E-3,211.116028E-3
381.207848E-3,210.852814E-3
381.017876E-3,211.206436E-3
381.313133E-3,211.760330E-3
381.244469E-3,211.669922E-3
381.748581E-3,212.223244E-3
381.359482E-3,211.883354E-3
381.406975E-3,212.051582E-3
381.730270E-3,212.594032E-3
381.687355E-3,212.620354E-3
382.014084E-3,212.865257E-3
381.816673E-3,212.766266E-3
381.830406E-3,213.010597E-3
382.245255E-3,213.094139E-3
382.029533E-3,213.261223E-3
382.386589E-3,213.632011E-3
382.066154E-3,213.569641E-3
382.382584E-3,214.006233E-3
382.495308E-3,214.423943E-3
382.371712E-3,214.466286E-3
382.830048E-3,215.085411E-3
382.537079E-3,215.207291E-3
383.177376E-3,215.742874E-3
383.132172E-3,215.777779E-3
382.814598E-3,215.992355E-3
383.501816E-3,216.546249E-3
383.256912E-3,216.672707E-3
383.617973E-3,216.985703E-3
383.722115E-3,216.812325E-3
383.133316E-3,216.629219E-3
383.567047E-3,216.570854E-3
382.796860E-3,215.427589E-3
382.020950E-3,213.304710E-3
380.678558E-3,210.662270E-3
379.054070E-3,207.304001E-3
377.763748E-3,204.083633E-3
376.206779E-3,200.671577E-3
374.991417E-3,197.772217E-3
374.281883E-3,195.585251E-3
373.432159E-3,194.052887E-3
373.552322E-3,193.757629E-3
373.683929E-3,193.901253E-3
374.432945E-3,194.435692E-3
375.143051E-3,196.116257E-3
375.401688E-3,197.114754E-3
376.257133E-3,198.511505E-3
376.653671E-3,199.576950E-3
377.120590E-3,200.938797E-3
377.731705E-3,202.164459E-3
377.939987E-3,202.638817E-3
378.203773E-3,203.051949E-3
377.878189E-3,202.538681E-3
377.808380E-3,202.735519E-3
377.926826E-3,202.956390E-3
377.736855E-3,202.672577E-3
378.014946E-3,202.657700E-3
377.501106E-3,202.482033E-3
378.074455E-3,203.007317E-3
378.437233E-3,203.846169E-3
378.491020E-3,204.438400E-3
379.040909E-3,205.575943E-3
378.521919E-3,205.475807E-3
378.699303E-3,205.757904E-3
378.854942E-3,205.785942E-3
378.430367E-3,204.924774E-3
378.819466E-3,204.830360E-3
378.504753E-3,204.179192E-3
378.274727E-3,203.824997E-3
377.913666E-3,203.154373E-3
377.656174E-3,202.940941E-3
378.047562E-3,203.706551E-3
378.080177E-3,203.755760E-3
378.290749E-3,204.313660E-3
378.391457E-3,204.650688E-3
378.229523E-3,205.143356E-3
378.874397E-3,205.884361E-3
378.952789E-3,206.434822E-3
379.428291E-3,207.079697E-3
379.595947E-3,207.444763E-3
379.488945E-3,207.879639E-3
380.041695E-3,208.803749E-3
379.886055E-3,208.910179E-3
379.933548E-3,209.570503E-3
380.266571E-3,209.815407E-3
380.073738E-3,209.795952E-3
380.301476E-3,210.400200E-3
380.151558E-3,210.437965E-3
380.115509E-3,210.694313E-3
380.323792E-3,211.136627E-3
380.453682E-3,210.974693E-3
380.455971E-3,211.004448E-3
380.364418E-3,211.094284E-3
380.360413E-3,210.929489E-3
