207.709694E-3,340.732384E-3
207.567787E-3,340.796471E-3
207.909966E-3,341.201019E-3
207.774925E-3,341.260529E-3
208.000374E-3,341.473961E-3
208.110809E-3,341.635895E-3
208.084488E-3,341.695404E-3
208.554840E-3,342.149162E-3
208.372879E-3,342.140007E-3
208.558846E-3,342.312813E-3
208.561134E-3,342.455292E-3
208.570290E-3,342.522240E-3
208.947372E-3,342.920494E-3
208.765411E-3,342.930794E-3
208.977127E-3,343.125343E-3
209.155083E-3,343.223763E-3
209.068680E-3,343.252373E-3
209.394264E-3,343.607712E-3
209.351349E-3,343.814278E-3
209.570503E-3,344.128418E-3
209.700394E-3,344.161034E-3
209.659195E-3,344.191933E-3
209.972191E-3,344.660568E-3
209.866333E-3,344.585609E-3
210.118103E-3,345.007324E-3
210.149002E-3,345.064545E-3
209.926987E-3,344.926071E-3
210.222244E-3,344.908905E-3
209.705544E-3,344.266891E-3
209.045792E-3,343.330193E-3
207.873917E-3,341.733742E-3
206.144714E-3,339.035225E-3
204.503632E-3,336.116982E-3
202.395630E-3,332.885742E-3
200.925064E-3,329.936600E-3
199.666214E-3,327.488708E-3
198.674011E-3,325.741196E-3
198.600769E-3,324.975586E-3
198.395348E-3,324.626541E-3
198.686028E-3,325.059128E-3
199.075127E-3,325.807571E-3
199.486542E-3,326.865005E-3
200.345421E-3,328.336143E-3
200.902748E-3,329.462242E-3
201.545334E-3,330.674744E-3
201.987076E-3,331.487846E-3
202.177620E-3,332.122993E-3
202.657700E-3,332.628250E-3
202.530670E-3,332.559586E-3
202.619362E-3,332.446861E-3
202.464867E-3,332.243156E-3
202.120399E-3,331.954765E-3
202.326393E-3,332.058334E-3
202.138710E-3,331.918716E-3
202.343559E-3,332.143021E-3
202.658272E-3,332.743263E-3
202.954102E-3,333.194160E-3
203.485107E-3,333.964920E-3
203.446770E-3,334.173203E-3
203.455925E-3,334.376335E-3
203.429031E-3,334.255600E-3
203.275108E-3,334.077072E-3
203.413582E-3,333.982086E-3
203.020477E-3,333.445930E-3
202.866554E-3,333.155251E-3
202.789879E-3,332.937241E-3
202.590179E-3,332.829094E-3
202.744102E-3,332.942963E-3
202.691460E-3,333.026505E-3
202.942085E-3,333.381844E-3
203.152084E-3,333.769798E-3
203.296852E-3,334.320831E-3
203.945732E-3,334.955406E-3
204.087067E-3,335.376549E-3
204.434967E-3,336.013412E-3
204.740524E-3,336.601067E-3
205.022049E-3,336.969566E-3
205.477524E-3,337.569237E-3
205.471802E-3,337.838173E-3
205.761909E-3,338.231850E-3
205.916405E-3,338.567734E-3
205.943871E-3,338.606071E-3
206.316948E-3,338.964844E-3
206.196213E-3,338.899040E-3
206.274605E-3,339.177704E-3
206.304932E-3,339.189148E-3
206.184196E-3,339.121056E-3
206.451988E-3,339.334488E-3
206.336975E-3,339.129066E-3
206.379890E-3,339.285278E-3
206.328392E-3,339.246941E-3
206.241989E-3,339.316177E-3
206.513786E-3,339.371681E-3
206.401634E-3,339.440918E-3
206.620789E-3,339.539337E-3
206.554985E-3,339.599991E-3
206.475449E-3,339.569664E-3
206.834221E-3,339.969063E-3
206.800461E-3,340.061760E-3
206.964111E-3,340.225410E-3
207.121468E-3,340.343857E-3
207.205582E-3,340.550423E-3
207.482529E-3,340.886307E-3
207.384682E-3,340.874863E-3
207.637024E-3,341.088867E-3
207.801819E-3,341.361809E-3
207.873344E-3,341.416168E-3
208.249855E-3,341.835022E-3
208.267593E-3,341.915703E-3
208.481026E-3,342.130852E-3
208.623505E-3,342.114258E-3
208.514214E-3,342.196655E-3
208.823204E-3,342.760277E-3
208.752823E-3,342.768860E-3
208.991432E-3,342.867279E-3
209.078407E-3,343.001747E-3
209.068680E-3,342.945099E-3
209.422302E-3,343.317032E-3
209.312439E-3,343.488693E-3
209.715843E-3,343.876076E-3
209.842300E-3,343.978500E-3
209.845161E-3,343.918419E-3
210.147858E-3,344.330406E-3
210.086060E-3,344.454002E-3
210.241699E-3,344.796753E-3
210.306931E-3,344.842529E-3
210.377884E-3,344.810486E-3
210.538101E-3,344.876289E-3
210.157585E-3,344.547272E-3
209.750175E-3,343.916130E-3
208.780289E-3,342.276192E-3
207.231903E-3,339.838600E-3
205.551338E-3,337.220764E-3
203.570938E-3,333.846474E-3
201.953888E-3,330.978584E-3
200.617790E-3,328.265762E-3
199.625587E-3,326.217270E-3
199.408722E-3,325.517464E-3
199.180412E-3,324.985313E-3
199.384689E-3,325.314903E-3
199.801826E-3,326.021004E-3
200.181770E-3,326.835823E-3
201.061821E-3,328.399086E-3
201.558495E-3,329.486275E-3
202.111816E-3,330.735397E-3
202.729797E-3,331.819725E-3
202.994728E-3,332.378197E-3
203.409576E-3,332.965851E-3
203.360367E-3,332.992172E-3
203.371811E-3,333.024216E-3
203.229904E-3,332.698059E-3
202.983856E-3,332.237434E-3
203.126907E-3,332.108688E-3
