168.289948E-3,180.772591E-3
168.354607E-3,180.906487E-3
168.304825E-3,180.861282E-3
168.335152E-3,180.907631E-3
168.654442E-3,181.339645E-3
168.477631E-3,181.041527E-3
168.521690E-3,181.137657E-3
168.468475E-3,181.182289E-3
168.403244E-3,181.109047E-3
168.609238E-3,181.392860E-3
168.451881E-3,181.393433E-3
168.814659E-3,181.477547E-3
168.597221E-3,181.376266E-3
168.513680E-3,181.779099E-3
168.757439E-3,181.872368E-3
168.754578E-3,181.840897E-3
168.851852E-3,181.953621E-3
168.859863E-3,182.028580E-3
168.919945E-3,182.313538E-3
169.087601E-3,182.607651E-3
168.910217E-3,182.946968E-3
169.161987E-3,182.974434E-3
169.216347E-3,183.040810E-3
169.175148E-3,183.288002E-3
169.444084E-3,183.483696E-3
169.296455E-3,183.459663E-3
169.536209E-3,183.681679E-3
169.514465E-3,183.952332E-3
169.592857E-3,184.029579E-3
169.943619E-3,184.581757E-3
169.832039E-3,184.441566E-3
169.782257E-3,184.585190E-3
169.988251E-3,184.741402E-3
170.078087E-3,185.025215E-3
170.272064E-3,185.378838E-3
170.206261E-3,185.465240E-3
170.427132E-3,185.838318E-3
170.457458E-3,185.825157E-3
170.601654E-3,185.809708E-3
170.726967E-3,185.992241E-3
170.495796E-3,185.987091E-3
170.605659E-3,186.197662E-3
170.335579E-3,185.743904E-3
169.997978E-3,184.925079E-3
169.532776E-3,183.706284E-3
168.652153E-3,181.494141E-3
167.840195E-3,179.218483E-3
166.432571E-3,176.334572E-3
165.871239E-3,174.013138E-3
165.297890E-3,172.011566E-3
164.877319E-3,170.361328E-3
164.698792E-3,169.610023E-3
164.531708E-3,168.992043E-3
164.523697E-3,169.014931E-3
164.298248E-3,169.650078E-3
164.678192E-3,170.252609E-3
165.167427E-3,171.297455E-3
165.435791E-3,172.181511E-3
165.696716E-3,173.046112E-3
166.047478E-3,174.012566E-3
166.236877E-3,174.604225E-3
166.333008E-3,175.163841E-3
166.401672E-3,175.539780E-3
166.370773E-3,175.967216E-3
166.522980E-3,175.975800E-3
166.396523E-3,175.846481E-3
166.590500E-3,176.091957E-3
166.619110E-3,176.451874E-3
166.769600E-3,176.942253E-3
167.136955E-3,177.645493E-3
167.123222E-3,177.980804E-3
167.348099E-3,178.206825E-3
167.595863E-3,178.825951E-3
167.197609E-3,178.163910E-3
167.064857E-3,177.611160E-3
166.635704E-3,176.988029E-3
166.583633E-3,176.569176E-3
166.406250E-3,175.957489E-3
166.196251E-3,175.613594E-3
166.253471E-3,175.466537E-3
166.166496E-3,175.221634E-3
166.641426E-3,175.547791E-3
166.345596E-3,175.484276E-3
166.292953E-3,175.621033E-3
166.579056E-3,176.215553E-3
166.636276E-3,176.532555E-3
166.864014E-3,177.152824E-3
166.985321E-3,177.722168E-3
167.040825E-3,178.208542E-3
167.335510E-3,178.826523E-3
167.412186E-3,179.031944E-3
167.658806E-3,179.641342E-3
167.645073E-3,179.956055E-3
167.745209E-3,180.172920E-3
167.954063E-3,180.594635E-3
167.873383E-3,180.729675E-3
168.035889E-3,181.062698E-3
168.300247E-3,181.375694E-3
168.025589E-3,181.113625E-3
168.161774E-3,181.315041E-3
168.007851E-3,181.053543E-3
168.099976E-3,181.227493E-3
167.968369E-3,181.230927E-3
167.962646E-3,181.258392E-3
168.022156E-3,181.422043E-3
167.947197E-3,181.245804E-3
168.326569E-3,181.727028E-3
168.142319E-3,181.613159E-3
167.833900E-3,181.414032E-3
168.036461E-3,181.563377E-3
167.916298E-3,181.309319E-3
168.091393E-3,181.486130E-3
168.065071E-3,181.558800E-3
168.010712E-3,181.496429E-3
168.137741E-3,181.844330E-3
168.196106E-3,181.640625E-3
168.291664E-3,182.044029E-3
168.251038E-3,182.169914E-3
168.205833E-3,182.363319E-3
168.370628E-3,182.585907E-3
168.273354E-3,182.510376E-3
168.536568E-3,182.684326E-3
168.535423E-3,182.882881E-3
168.528557E-3,183.041382E-3
169.111061E-3,183.804131E-3
168.661308E-3,183.312035E-3
168.840981E-3,183.439064E-3
168.886757E-3,183.580399E-3
168.878746E-3,183.631897E-3
169.064713E-3,184.081650E-3
168.990326E-3,183.980370E-3
169.495010E-3,184.196091E-3
169.375420E-3,184.363174E-3
169.336510E-3,184.578323E-3
169.507027E-3,185.016060E-3
169.462967E-3,185.124207E-3
169.661522E-3,185.416603E-3
169.637489E-3,185.454369E-3
169.675255E-3,185.517883E-3
169.789124E-3,185.604858E-3
169.058990E-3,185.145950E-3
169.297600E-3,184.946823E-3
168.851280E-3,183.888245E-3
168.161774E-3,182.175064E-3
167.515182E-3,180.010414E-3
166.260910E-3,177.199173E-3
165.315628E-3,174.538994E-3
164.405251E-3,172.020149E-3
163.752937E-3,169.865799E-3
163.724899E-3,168.745422E-3
163.176155E-3,167.405319E-3
163.173866E-3,167.217064E-3
163.180161E-3,167.060280E-3
