866.439056E-3,682.831764E-3
866.390419E-3,682.793999E-3
866.111755E-3,682.594299E-3
865.441132E-3,682.290459E-3
864.694405E-3,682.043266E-3
863.460732E-3,681.245041E-3
862.481117E-3,680.853653E-3
861.618233E-3,680.367851E-3
861.496353E-3,680.014801E-3
861.690331E-3,680.026817E-3
862.075996E-3,680.044556E-3
862.755203E-3,680.286598E-3
862.724304E-3,680.185890E-3
862.451935E-3,679.971313E-3
861.871719E-3,679.900360E-3
861.003685E-3,679.401970E-3
860.548782E-3,679.320717E-3
860.379410E-3,678.977394E-3
860.536766E-3,678.914452E-3
861.137009E-3,679.101562E-3
861.678886E-3,678.991699E-3
862.158394E-3,679.250336E-3
862.386703E-3,679.337883E-3
862.735748E-3,680.011368E-3
863.382912E-3,681.208420E-3
864.105606E-3,682.598877E-3
865.474892E-3,684.542656E-3
866.868782E-3,686.481285E-3
868.575668E-3,688.355255E-3
870.247650E-3,690.066147E-3
871.364594E-3,691.185379E-3
872.093010E-3,691.953278E-3
872.119331E-3,692.083168E-3
871.846390E-3,691.651154E-3
871.292496E-3,691.213989E-3
870.426750E-3,690.360260E-3
870.047379E-3,689.799500E-3
869.520950E-3,689.077950E-3
869.136429E-3,688.469124E-3
869.050598E-3,688.189888E-3
868.708420E-3,687.703514E-3
868.843460E-3,687.589645E-3
868.725586E-3,687.492371E-3
868.755341E-3,687.575912E-3
868.830872E-3,687.775040E-3
868.770218E-3,687.826538E-3
869.031143E-3,688.159561E-3
869.013405E-3,688.150406E-3
869.117546E-3,688.228798E-3
869.213104E-3,688.239670E-3
868.862915E-3,687.788200E-3
868.578529E-3,687.525558E-3
868.095589E-3,686.935043E-3
867.584038E-3,686.425781E-3
867.329979E-3,686.063576E-3
867.011833E-3,685.686493E-3
867.169189E-3,685.685921E-3
867.103958E-3,685.656738E-3
867.293358E-3,685.838127E-3
867.613792E-3,686.105347E-3
867.505074E-3,686.077881E-3
867.581749E-3,686.369705E-3
867.450142E-3,686.424065E-3
867.380905E-3,686.442375E-3
867.392921E-3,686.336517E-3
867.195511E-3,686.102486E-3
867.416382E-3,686.070442E-3
867.333984E-3,685.839844E-3
867.182350E-3,685.634995E-3
866.970634E-3,685.514259E-3
866.476250E-3,685.136604E-3
866.317749E-3,685.117149E-3
866.045380E-3,684.875679E-3
865.869713E-3,684.576416E-3
865.864563E-3,684.428787E-3
865.692329E-3,684.142113E-3
865.821075E-3,684.079170E-3
865.678596E-3,683.949280E-3
865.501785E-3,683.729553E-3
865.369606E-3,683.700371E-3
865.023994E-3,683.349609E-3
865.022850E-3,683.270645E-3
864.804840E-3,683.204842E-3
864.779663E-3,683.050346E-3
864.899254E-3,683.120155E-3
864.690971E-3,682.876968E-3
864.688683E-3,682.918739E-3
864.468384E-3,682.669830E-3
864.258385E-3,682.641220E-3
864.246368E-3,682.511902E-3
863.896179E-3,682.146263E-3
863.901901E-3,682.178879E-3
863.823509E-3,682.003212E-3
863.891029E-3,681.993484E-3
864.004326E-3,682.048988E-3
863.891602E-3,681.760025E-3
863.818932E-3,681.936836E-3
863.647270E-3,681.810951E-3
863.597488E-3,681.682205E-3
863.566017E-3,681.626129E-3
863.314819E-3,681.362915E-3
863.455009E-3,681.468201E-3
863.319969E-3,681.282234E-3
863.302231E-3,681.389809E-3
863.362885E-3,681.366348E-3
863.177490E-3,681.221008E-3
863.239861E-3,681.186104E-3
863.101387E-3,681.035042E-3
863.006973E-3,680.984116E-3
862.954330E-3,680.980682E-3
862.613869E-3,680.577850E-3
862.730026E-3,680.525780E-3
862.471962E-3,680.427933E-3
862.382698E-3,680.316925E-3
862.336922E-3,680.144691E-3
862.043953E-3,679.859734E-3
862.037659E-3,679.880333E-3
861.894035E-3,679.625702E-3
861.827660E-3,679.378510E-3
861.810493E-3,679.401970E-3
861.537552E-3,679.210281E-3
861.626816E-3,679.555321E-3
861.808205E-3,679.875183E-3
862.569809E-3,680.723190E-3
863.885307E-3,682.161140E-3
865.140724E-3,683.743858E-3
866.900826E-3,685.815239E-3
868.210030E-3,687.655449E-3
869.495773E-3,689.255905E-3
870.501709E-3,690.596581E-3
870.878220E-3,691.310692E-3
871.161461E-3,691.801643E-3
871.030426E-3,691.609955E-3
870.912552E-3,691.220856E-3
870.643616E-3,690.657806E-3
870.094872E-3,689.858437E-3
869.736671E-3,689.287949E-3
869.263458E-3,688.637352E-3
868.802261E-3,688.038826E-3
868.530464E-3,687.736130E-3
868.125916E-3,687.276077E-3
868.089867E-3,687.327576E-3
868.070412E-3,687.225151E-3
868.397141E-3,687.333298E-3
868.666649E-3,687.542725E-3
868.738174E-3,687.679482E-3
868.958473E-3,687.890053E-3
868.911552E-3,687.734413E-3
868.735313E-3,687.595940E-3
868.666649E-3,687.486649E-3
868.042946E-3,686.879539E-3
867.774010E-3,686.460686E-3
867.367172E-3,685.889053E-3
