180.528259E-3,207.033920E-3
180.409241E-3,206.736946E-3
180.435562E-3,206.707191E-3
180.304527E-3,206.589890E-3
180.535698E-3,207.089424E-3
180.545425E-3,207.225037E-3
180.767441E-3,207.582664E-3
181.096458E-3,208.028984E-3
181.208038E-3,208.341980E-3
181.585121E-3,208.924484E-3
181.632614E-3,209.444046E-3
181.990242E-3,209.981918E-3
182.218552E-3,210.368156E-3
182.256889E-3,210.562134E-3
182.482910E-3,210.968971E-3
182.520676E-3,211.199570E-3
182.617950E-3,211.573792E-3
182.843971E-3,211.717415E-3
182.758141E-3,211.755180E-3
182.904625E-3,212.132835E-3
182.801056E-3,212.089920E-3
182.891464E-3,212.184334E-3
182.928658E-3,212.339401E-3
182.896614E-3,212.351418E-3
183.040810E-3,212.499619E-3
182.926369E-3,212.421227E-3
183.006477E-3,212.651253E-3
183.162117E-3,212.770271E-3
183.097458E-3,212.693024E-3
183.337784E-3,212.789726E-3
183.168983E-3,212.741661E-3
183.199883E-3,212.938499E-3
183.289146E-3,213.103294E-3
183.208466E-3,213.095284E-3
183.467674E-3,213.337898E-3
183.420753E-3,213.402557E-3
183.574677E-3,213.707542E-3
183.753777E-3,213.920975E-3
183.741188E-3,213.760757E-3
184.045601E-3,214.195633E-3
183.948898E-3,214.339256E-3
184.122276E-3,214.732361E-3
184.277344E-3,215.070534E-3
184.259033E-3,215.113449E-3
184.466171E-3,215.436172E-3
184.532547E-3,215.448189E-3
184.706497E-3,215.613556E-3
184.750557E-3,215.990639E-3
184.640121E-3,215.794945E-3
184.811211E-3,216.047287E-3
184.729958E-3,216.115952E-3
184.834671E-3,216.281319E-3
184.907341E-3,216.332245E-3
184.832954E-3,216.454697E-3
185.103035E-3,216.729355E-3
185.036087E-3,216.597748E-3
185.177422E-3,216.767693E-3
185.286713E-3,217.097282E-3
185.244370E-3,217.164230E-3
185.504150E-3,217.382240E-3
185.379410E-3,217.323875E-3
185.523033E-3,217.727852E-3
185.710716E-3,218.058586E-3
185.526466E-3,218.134689E-3
185.917854E-3,218.341255E-3
185.840607E-3,218.296623E-3
185.854340E-3,218.342972E-3
185.943604E-3,218.634224E-3
185.896683E-3,218.467712E-3
185.979652E-3,218.594742E-3
185.742760E-3,218.134689E-3
185.426903E-3,217.392540E-3
184.824944E-3,216.086197E-3
183.794975E-3,214.152718E-3
182.797623E-3,211.852455E-3
181.490707E-3,209.264946E-3
180.445290E-3,206.937218E-3
179.617882E-3,204.990578E-3
178.860283E-3,203.411293E-3
178.668022E-3,202.552414E-3
178.382492E-3,202.099228E-3
178.554153E-3,202.521515E-3
178.724670E-3,202.924347E-3
178.935814E-3,203.542328E-3
179.360962E-3,204.624367E-3
179.594994E-3,205.201149E-3
179.937744E-3,206.034851E-3
180.293083E-3,206.562996E-3
180.401230E-3,207.020760E-3
180.562019E-3,207.162094E-3
180.427551E-3,207.034492E-3
180.381775E-3,207.130623E-3
180.366898E-3,206.835365E-3
180.136871E-3,206.468582E-3
180.262756E-3,206.518936E-3
180.146027E-3,206.363869E-3
180.307388E-3,206.817055E-3
180.709076E-3,207.587242E-3
180.992889E-3,208.312225E-3
181.458092E-3,209.135628E-3
181.529617E-3,209.598541E-3
181.642342E-3,209.774208E-3
181.581116E-3,209.749603E-3
181.344223E-3,209.553337E-3
181.336212E-3,209.222603E-3
181.004906E-3,208.399200E-3
180.826378E-3,207.933426E-3
180.729675E-3,207.737160E-3
180.509949E-3,207.401276E-3
180.654144E-3,207.809258E-3
180.600929E-3,207.931137E-3
180.835533E-3,208.129120E-3
181.039238E-3,208.538818E-3
181.118202E-3,208.957100E-3
181.422043E-3,209.678650E-3
181.485558E-3,210.075760E-3
181.863785E-3,210.451698E-3
182.139587E-3,210.920906E-3
182.147598E-3,211.273384E-3
182.508087E-3,211.694527E-3
182.445717E-3,211.813545E-3
182.601929E-3,212.167740E-3
182.707214E-3,212.516785E-3
182.702637E-3,212.615204E-3
182.957840E-3,212.703896E-3
182.820511E-3,212.660408E-3
182.885170E-3,212.846947E-3
182.981300E-3,213.147354E-3
182.866287E-3,213.010025E-3
182.968712E-3,213.165092E-3
182.921219E-3,213.195992E-3
182.994461E-3,213.167953E-3
183.025932E-3,213.304138E-3
182.873726E-3,213.365936E-3
183.066559E-3,213.541603E-3
182.929802E-3,213.434029E-3
182.964134E-3,213.547897E-3
183.029938E-3,213.624001E-3
182.954979E-3,213.468361E-3
183.041954E-3,213.652611E-3
182.845688E-3,213.743591E-3
183.020210E-3,213.884354E-3
182.986450E-3,213.977623E-3
183.055115E-3,213.945580E-3
183.207321E-3,214.195633E-3
183.119202E-3,214.340973E-3
183.283997E-3,214.415359E-3
183.348083E-3,214.661980E-3
183.365822E-3,214.749527E-3
183.522034E-3,215.051651E-3
183.458519E-3,214.941788E-3
183.569527E-3,215.159225E-3
183.757210E-3,215.348625E-3
