368.218231E-3,208.526230E-3
367.991638E-3,208.184052E-3
368.413925E-3,208.759689E-3
368.231964E-3,209.070969E-3
368.894577E-3,209.714699E-3
368.824768E-3,209.865189E-3
368.795013E-3,210.266876E-3
368.910599E-3,210.566711E-3
368.703461E-3,210.418510E-3
368.824196E-3,210.380745E-3
368.486595E-3,210.152435E-3
368.013954E-3,208.820915E-3
367.070961E-3,206.763840E-3
365.296555E-3,203.372383E-3
363.455772E-3,199.724007E-3
361.436462E-3,195.924568E-3
359.546471E-3,192.113113E-3
358.275032E-3,189.351654E-3
356.853676E-3,186.926651E-3
356.817627E-3,186.214828E-3
356.589317E-3,185.630608E-3
356.847954E-3,185.413170E-3
357.386971E-3,186.253166E-3
357.659340E-3,187.276268E-3
359.094429E-3,188.893318E-3
359.804535E-3,190.269470E-3
360.443115E-3,191.689110E-3
361.160088E-3,192.958260E-3
361.447906E-3,193.525314E-3
361.833572E-3,194.230843E-3
362.151146E-3,194.733810E-3
362.134552E-3,194.837952E-3
362.277031E-3,195.065689E-3
362.016106E-3,194.750404E-3
361.913109E-3,194.447708E-3
361.934853E-3,193.778801E-3
361.662483E-3,193.749046E-3
361.913109E-3,194.017410E-3
361.773491E-3,193.586540E-3
362.213516E-3,194.635963E-3
362.167168E-3,195.072556E-3
362.159729E-3,195.569801E-3
362.857246E-3,196.076202E-3
362.670135E-3,196.066475E-3
363.434601E-3,196.848106E-3
363.293839E-3,196.527100E-3
362.940216E-3,196.258163E-3
362.941933E-3,196.056175E-3
362.359428E-3,195.550346E-3
362.517357E-3,195.354652E-3
362.402916E-3,195.308876E-3
362.564278E-3,195.386124E-3
362.553406E-3,195.539474E-3
362.266159E-3,195.389557E-3
362.519073E-3,195.929718E-3
362.793159E-3,196.450996E-3
363.123894E-3,196.781731E-3
363.832855E-3,197.549057E-3
363.558197E-3,197.812843E-3
364.028549E-3,198.479462E-3
364.299774E-3,199.170685E-3
364.344978E-3,199.707985E-3
364.798737E-3,200.303078E-3
364.826202E-3,200.549126E-3
365.298271E-3,201.389694E-3
365.422440E-3,201.505280E-3
365.457344E-3,201.867485E-3
365.856743E-3,202.203369E-3
365.554047E-3,202.021408E-3
366.246986E-3,202.856827E-3
366.233253E-3,202.887726E-3
366.193771E-3,202.963829E-3
366.436958E-3,203.243065E-3
366.231537E-3,203.297997E-3
366.446114E-3,203.461647E-3
366.543961E-3,203.534317E-3
366.156578E-3,203.268814E-3
366.424370E-3,203.776360E-3
366.157722E-3,203.313446E-3
366.368866E-3,203.401566E-3
366.337967E-3,203.447914E-3
366.184044E-3,203.421021E-3
366.762543E-3,203.823853E-3
366.788864E-3,203.754616E-3
366.811752E-3,204.186058E-3
366.786003E-3,204.242134E-3
366.789436E-3,203.973198E-3
367.162514E-3,204.384041E-3
367.180252E-3,204.388618E-3
367.421722E-3,204.848099E-3
367.450905E-3,204.975128E-3
367.367935E-3,205.044365E-3
367.563629E-3,205.311012E-3
367.469788E-3,205.470085E-3
368.015671E-3,205.907822E-3
368.047714E-3,205.823708E-3
367.403412E-3,205.893517E-3
367.964172E-3,206.187630E-3
367.976189E-3,206.188202E-3
368.301773E-3,206.478882E-3
368.334961E-3,206.920624E-3
368.585014E-3,207.252502E-3
368.598747E-3,207.580376E-3
368.523788E-3,207.583809E-3
368.716621E-3,207.773781E-3
368.774986E-3,208.523369E-3
368.970680E-3,208.324242E-3
369.320869E-3,208.910751E-3
369.038200E-3,208.608055E-3
369.245338E-3,208.946800E-3
369.232750E-3,209.080696E-3
369.439316E-3,209.180832E-3
369.328308E-3,208.787155E-3
368.364143E-3,207.330894E-3
367.242622E-3,205.208015E-3
365.442467E-3,202.194214E-3
363.681221E-3,198.533821E-3
362.131691E-3,195.104599E-3
359.877205E-3,191.496277E-3
359.167099E-3,189.047813E-3
358.219528E-3,187.372971E-3
357.748604E-3,185.708427E-3
357.928276E-3,185.718155E-3
358.138275E-3,186.075211E-3
359.223175E-3,187.242508E-3
359.879494E-3,188.021278E-3
360.674858E-3,189.588547E-3
361.506844E-3,191.189575E-3
362.042427E-3,192.286491E-3
362.972832E-3,193.664932E-3
363.233185E-3,194.498062E-3
362.948799E-3,194.499779E-3
363.580513E-3,195.169258E-3
363.575935E-3,195.349503E-3
363.569641E-3,195.440483E-3
363.400269E-3,195.100594E-3
363.174820E-3,194.792747E-3
363.163376E-3,194.659996E-3
363.021469E-3,194.293785E-3
363.120461E-3,194.697189E-3
363.271523E-3,194.959831E-3
363.605118E-3,195.387268E-3
364.086914E-3,196.299934E-3
363.939857E-3,196.301651E-3
364.172173E-3,196.737099E-3
364.048576E-3,196.742249E-3
364.094353E-3,196.658707E-3
364.106369E-3,196.438980E-3
363.490677E-3,195.612144E-3
363.515854E-3,195.445633E-3
363.313293E-3,195.029068E-3
363.070107E-3,194.732666E-3
363.313293E-3,195.136642E-3
