195.249367E-3,329.242516E-3
196.115685E-3,330.849838E-3
196.719360E-3,332.316971E-3
197.201729E-3,333.634186E-3
197.893524E-3,334.914780E-3
198.180771E-3,335.565948E-3
198.615074E-3,336.334419E-3
198.677444E-3,336.614799E-3
198.541832E-3,336.488914E-3
198.703194E-3,336.349297E-3
198.314667E-3,335.842896E-3
198.476601E-3,335.723877E-3
198.432541E-3,335.680389E-3
198.476601E-3,335.817146E-3
198.918343E-3,336.634254E-3
199.113464E-3,337.281990E-3
199.577522E-3,338.060188E-3
199.683952E-3,338.259888E-3
199.733734E-3,338.186073E-3
199.713707E-3,338.409805E-3
199.344063E-3,337.766075E-3
199.348068E-3,337.390709E-3
198.952103E-3,336.688042E-3
198.624802E-3,336.131859E-3
198.683167E-3,335.989952E-3
198.420525E-3,335.755348E-3
198.623657E-3,335.973930E-3
198.762131E-3,336.142731E-3
198.794746E-3,336.598206E-3
199.185562E-3,337.213898E-3
199.349785E-3,337.656784E-3
199.876213E-3,338.638115E-3
200.059891E-3,339.213753E-3
200.287056E-3,339.800262E-3
200.840378E-3,340.401649E-3
200.849533E-3,340.565872E-3
201.198006E-3,341.166687E-3
201.406288E-3,341.539764E-3
201.383972E-3,341.622734E-3
201.748466E-3,341.996956E-3
201.650047E-3,342.108536E-3
201.864624E-3,342.321396E-3
201.898384E-3,342.382050E-3
201.917839E-3,342.206955E-3
202.002525E-3,342.357445E-3
201.779366E-3,342.297363E-3
201.907539E-3,342.370605E-3
201.901817E-3,342.382622E-3
201.905823E-3,342.322540E-3
202.019691E-3,342.533112E-3
201.793098E-3,342.312813E-3
201.972771E-3,342.622375E-3
201.769638E-3,342.363739E-3
201.867485E-3,342.491913E-3
202.109528E-3,342.828369E-3
201.960182E-3,342.741966E-3
202.189064E-3,342.980576E-3
202.220535E-3,343.093300E-3
202.162170E-3,343.142509E-3
202.443695E-3,343.551064E-3
202.310371E-3,343.457222E-3
202.658272E-3,343.960762E-3
202.679443E-3,344.107246E-3
202.657700E-3,344.189072E-3
202.959824E-3,344.468880E-3
202.912903E-3,344.472885E-3
203.228188E-3,344.813919E-3
203.247070E-3,345.010757E-3
203.276825E-3,345.043945E-3
203.532028E-3,345.456505E-3
203.368378E-3,345.328331E-3
203.652191E-3,345.621872E-3
203.619576E-3,345.736885E-3
203.632736E-3,345.810699E-3
203.863907E-3,346.024132E-3
203.940010E-3,346.055031E-3
204.166031E-3,346.431541E-3
203.990364E-3,346.352005E-3
204.060173E-3,346.403503E-3
204.433250E-3,346.860695E-3
204.305649E-3,346.845818E-3
204.569435E-3,347.292137E-3
204.649544E-3,347.456932E-3
204.578590E-3,347.402000E-3
204.905319E-3,347.656059E-3
204.772568E-3,347.506714E-3
204.994583E-3,347.826576E-3
204.875565E-3,347.617722E-3
204.459000E-3,347.108459E-3
204.107094E-3,346.465874E-3
202.920341E-3,344.927788E-3
201.811981E-3,342.989159E-3
200.158882E-3,340.051460E-3
198.410225E-3,336.812782E-3
196.999168E-3,334.050751E-3
195.508575E-3,331.130791E-3
194.928360E-3,329.163551E-3
194.487190E-3,327.935600E-3
194.289207E-3,327.542496E-3
194.571304E-3,327.948189E-3
194.741821E-3,328.552437E-3
195.432472E-3,329.917717E-3
195.969200E-3,331.420326E-3
196.468163E-3,332.702637E-3
197.290421E-3,334.121132E-3
197.620583E-3,334.906769E-3
198.087502E-3,335.851479E-3
198.166466E-3,336.288643E-3
198.164749E-3,336.223412E-3
198.281479E-3,336.382484E-3
197.979355E-3,335.890961E-3
197.991371E-3,335.834312E-3
197.852898E-3,335.648918E-3
197.830582E-3,335.451508E-3
198.159599E-3,336.021996E-3
198.304367E-3,336.344719E-3
198.952103E-3,337.205315E-3
199.065971E-3,337.837601E-3
198.974991E-3,337.958336E-3
199.164963E-3,338.183784E-3
198.888016E-3,337.953186E-3
198.963547E-3,337.636185E-3
198.577881E-3,337.172127E-3
198.279190E-3,336.461449E-3
198.351288E-3,336.241722E-3
198.036003E-3,335.922432E-3
198.233414E-3,336.013412E-3
198.273468E-3,336.206818E-3
198.254013E-3,336.537552E-3
198.553276E-3,336.888313E-3
198.810196E-3,337.305450E-3
199.309731E-3,338.055611E-3
199.606705E-3,338.788605E-3
199.897385E-3,339.226341E-3
200.433540E-3,340.007973E-3
200.554848E-3,340.351868E-3
200.862694E-3,341.090584E-3
201.000023E-3,341.433907E-3
201.182556E-3,341.642189E-3
201.615715E-3,342.250443E-3
201.556778E-3,342.252159E-3
201.869202E-3,342.462730E-3
201.812553E-3,342.487335E-3
201.809120E-3,342.500496E-3
202.041435E-3,342.751122E-3
201.910400E-3,342.593765E-3
201.953316E-3,342.816353E-3
201.817131E-3,342.562294E-3
201.682091E-3,342.481041E-3
201.922989E-3,342.770004E-3
201.769638E-3,342.637253E-3
201.982498E-3,342.764854E-3
201.876068E-3,342.838097E-3
