192.776299E-3,220.662117E-3
192.965126E-3,220.876122E-3
192.800331E-3,220.958519E-3
192.895889E-3,220.855522E-3
193.001175E-3,221.099854E-3
193.040657E-3,221.243477E-3
193.148232E-3,221.302986E-3
192.885017E-3,221.261215E-3
193.095016E-3,221.597099E-3
193.032646E-3,221.454620E-3
193.523598E-3,221.661758E-3
193.309593E-3,221.711540E-3
193.078423E-3,221.506691E-3
193.207741E-3,221.840286E-3
193.081856E-3,221.678352E-3
193.120193E-3,221.706963E-3
193.201447E-3,221.809387E-3
192.947960E-3,221.587944E-3
193.158531E-3,221.844864E-3
193.199730E-3,222.150421E-3
193.345642E-3,222.140694E-3
193.508720E-3,222.400475E-3
193.419456E-3,222.292900E-3
193.624878E-3,222.465706E-3
193.564796E-3,222.558975E-3
193.733025E-3,222.692871E-3
193.896103E-3,222.880554E-3
193.733597E-3,222.938347E-3
194.157600E-3,223.574066E-3
194.039154E-3,223.283386E-3
194.080925E-3,223.428154E-3
194.243431E-3,223.690224E-3
194.106674E-3,223.834419E-3
194.372749E-3,224.178886E-3
194.410515E-3,224.207497E-3
194.533539E-3,224.414635E-3
194.808197E-3,224.743080E-3
194.618797E-3,224.374008E-3
194.861412E-3,224.884987E-3
194.888878E-3,225.175667E-3
195.029068E-3,225.320435E-3
195.173264E-3,225.571060E-3
194.900894E-3,225.480080E-3
195.074844E-3,225.474358E-3
194.942093E-3,225.254631E-3
194.869423E-3,225.084686E-3
194.744682E-3,224.340248E-3
193.981361E-3,223.243332E-3
193.321609E-3,221.797371E-3
192.186356E-3,219.609833E-3
190.983582E-3,217.175102E-3
189.920998E-3,214.745522E-3
188.650131E-3,212.201500E-3
188.330269E-3,210.723495E-3
187.475967E-3,209.192276E-3
187.100601E-3,208.424377E-3
187.082863E-3,208.296776E-3
187.041092E-3,208.465004E-3
187.538910E-3,209.390831E-3
187.893105E-3,210.188484E-3
188.352013E-3,211.200714E-3
188.854980E-3,212.289047E-3
189.031792E-3,213.221169E-3
189.492989E-3,213.870049E-3
189.678383E-3,214.228249E-3
189.810562E-3,214.495468E-3
189.906120E-3,214.610481E-3
189.688683E-3,214.267159E-3
189.824295E-3,214.501190E-3
189.770508E-3,214.129257E-3
189.752197E-3,214.104652E-3
190.141296E-3,214.623642E-3
190.216827E-3,214.877701E-3
190.711784E-3,215.653038E-3
190.963554E-3,216.251564E-3
191.239929E-3,216.941071E-3
191.428757E-3,217.440605E-3
191.285133E-3,217.252922E-3
191.464233E-3,217.254639E-3
191.285706E-3,216.883278E-3
191.448212E-3,216.363716E-3
191.025925E-3,216.103935E-3
190.569878E-3,215.413284E-3
190.512657E-3,215.235901E-3
190.369606E-3,215.013313E-3
190.498924E-3,215.146065E-3
190.739822E-3,215.456200E-3
190.708351E-3,215.714264E-3
191.062546E-3,216.379738E-3
191.135216E-3,216.204071E-3
191.611290E-3,217.018890E-3
191.930008E-3,217.684364E-3
191.946602E-3,218.185043E-3
192.299080E-3,218.771553E-3
192.501640E-3,219.276237E-3
192.703629E-3,219.578934E-3
192.646408E-3,219.839859E-3
192.850685E-3,220.005798E-3
193.202019E-3,220.544815E-3
193.219757E-3,220.578003E-3
193.283272E-3,220.771408E-3
193.366241E-3,220.911026E-3
193.191147E-3,220.796013E-3
193.364525E-3,220.944214E-3
193.312454E-3,221.088982E-3
193.297005E-3,221.098709E-3
193.426895E-3,221.266365E-3
193.279839E-3,221.079826E-3
193.505859E-3,221.220589E-3
193.436050E-3,221.133614E-3
193.408585E-3,221.105003E-3
193.505859E-3,221.501541E-3
193.437767E-3,221.149063E-3
193.631744E-3,221.313858E-3
193.658638E-3,221.818542E-3
193.667793E-3,221.730995E-3
193.679237E-3,221.736145E-3
193.603134E-3,221.726418E-3
193.846893E-3,221.763611E-3
193.859482E-3,221.831703E-3
193.864059E-3,222.035408E-3
194.059753E-3,222.284889E-3
193.973923E-3,222.316360E-3
194.065475E-3,222.178459E-3
194.096947E-3,222.345543E-3
194.213676E-3,222.741508E-3
194.347000E-3,222.857666E-3
194.276619E-3,222.858810E-3
194.434547E-3,223.115730E-3
194.332695E-3,223.061371E-3
194.487762E-3,223.345757E-3
194.625664E-3,223.478508E-3
194.385910E-3,223.420143E-3
194.716072E-3,223.693085E-3
194.763565E-3,223.800087E-3
195.002747E-3,224.174309E-3
195.093727E-3,224.329948E-3
195.064545E-3,224.261284E-3
195.313454E-3,224.838066E-3
195.213890E-3,224.842644E-3
195.478249E-3,225.053787E-3
195.643616E-3,225.362206E-3
195.511436E-3,225.310135E-3
195.653915E-3,225.440025E-3
195.510292E-3,225.433731E-3
195.548058E-3,225.514412E-3
195.664787E-3,225.475502E-3
195.287704E-3,224.871254E-3
195.211601E-3,224.450111E-3
194.372749E-3,222.997856E-3
193.371391E-3,221.189690E-3
192.303658E-3,218.860245E-3
190.976143E-3,216.150284E-3
