794.852829E-3,609.257698E-3
795.047379E-3,609.437943E-3
795.345497E-3,609.338379E-3
796.505928E-3,609.940338E-3
798.322678E-3,610.517120E-3
801.356506E-3,611.567688E-3
805.138206E-3,612.997055E-3
808.858681E-3,614.259338E-3
812.790871E-3,615.818596E-3
815.762901E-3,616.841125E-3
818.245125E-3,617.891121E-3
819.860458E-3,618.610954E-3
820.453835E-3,618.602371E-3
820.466423E-3,618.839264E-3
819.760895E-3,618.427277E-3
818.864822E-3,618.178940E-3
817.890930E-3,617.770958E-3
816.649246E-3,617.047691E-3
815.707397E-3,616.921806E-3
814.557838E-3,616.380501E-3
814.002228E-3,616.133881E-3
813.640594E-3,616.083527E-3
813.066673E-3,615.780830E-3
813.169098E-3,615.904999E-3
812.976837E-3,615.794563E-3
813.243484E-3,615.870667E-3
813.630867E-3,616.002274E-3
813.857460E-3,615.970802E-3
814.235115E-3,616.294670E-3
814.189911E-3,616.121864E-3
814.051437E-3,616.065788E-3
813.612556E-3,615.983963E-3
812.643814E-3,615.439796E-3
811.922836E-3,615.388870E-3
810.808182E-3,614.849854E-3
810.047150E-3,614.633560E-3
809.716415E-3,614.595795E-3
809.295273E-3,614.233589E-3
809.574509E-3,614.545441E-3
809.659767E-3,614.309692E-3
809.988785E-3,614.579773E-3
810.437965E-3,614.735985E-3
810.427094E-3,614.578056E-3
810.683441E-3,614.808083E-3
810.634232E-3,614.577484E-3
810.539818E-3,614.681625E-3
810.459137E-3,614.756012E-3
809.949875E-3,614.373779E-3
809.866905E-3,614.397240E-3
809.272385E-3,614.166069E-3
808.862686E-3,614.053917E-3
808.497620E-3,614.022446E-3
807.801247E-3,613.786125E-3
807.515144E-3,613.733482E-3
806.937790E-3,613.326645E-3
806.629944E-3,613.278580E-3
806.383324E-3,613.313484E-3
805.807114E-3,612.872887E-3
805.577660E-3,612.951279E-3
805.021477E-3,612.594795E-3
804.813194E-3,612.532425E-3
804.791451E-3,612.709236E-3
804.257584E-3,612.397385E-3
804.199219E-3,612.550735E-3
803.727150E-3,612.114716E-3
803.431320E-3,612.044334E-3
803.341484E-3,612.072945E-3
802.927208E-3,611.707878E-3
803.105164E-3,611.959648E-3
802.782440E-3,611.786270E-3
802.717781E-3,611.715317E-3
802.613640E-3,611.770248E-3
802.286339E-3,611.425209E-3
802.474594E-3,611.606598E-3
802.193642E-3,611.400032E-3
802.134132E-3,611.531067E-3
802.158165E-3,611.536789E-3
801.723289E-3,611.172867E-3
801.811409E-3,611.488152E-3
801.602554E-3,611.430931E-3
801.595116E-3,611.361122E-3
801.664925E-3,611.527634E-3
801.259232E-3,611.190033E-3
801.240921E-3,611.314201E-3
800.974274E-3,611.112785E-3
800.798035E-3,611.129951E-3
800.788307E-3,611.323357E-3
800.359154E-3,610.899925E-3
800.390053E-3,611.025238E-3
800.051308E-3,610.859871E-3
799.932861E-3,610.953140E-3
799.959183E-3,610.972595E-3
799.646759E-3,610.594940E-3
799.825859E-3,610.778046E-3
799.554634E-3,610.801506E-3
799.448776E-3,610.776329E-3
799.450493E-3,610.776329E-3
798.972702E-3,610.430717E-3
798.995018E-3,610.589790E-3
798.727798E-3,610.368347E-3
798.647690E-3,610.390091E-3
798.538399E-3,610.435295E-3
798.009682E-3,610.107422E-3
797.923851E-3,610.217857E-3
797.549629E-3,610.026741E-3
797.276688E-3,609.998131E-3
797.153091E-3,609.966087E-3
796.681023E-3,609.588432E-3
796.842384E-3,609.823036E-3
796.639824E-3,609.677124E-3
796.741676E-3,609.755516E-3
797.373962E-3,609.953499E-3
798.201942E-3,610.177803E-3
800.613213E-3,611.152840E-3
803.408432E-3,612.269783E-3
807.062531E-3,613.657379E-3
810.935783E-3,615.003204E-3
814.140701E-3,616.088104E-3
817.417145E-3,617.373848E-3
819.478226E-3,618.063354E-3
820.604897E-3,618.542290E-3
821.135330E-3,618.825531E-3
820.625496E-3,618.542290E-3
820.109940E-3,618.445587E-3
819.080544E-3,618.002129E-3
817.922401E-3,617.550087E-3
816.976547E-3,617.261124E-3
815.570068E-3,616.605949E-3
814.768410E-3,616.424561E-3
814.015388E-3,616.061783E-3
813.418007E-3,615.804291E-3
813.353348E-3,615.900993E-3
813.088417E-3,615.670967E-3
813.339043E-3,615.937042E-3
813.518143E-3,615.771103E-3
813.778496E-3,615.906143E-3
814.189339E-3,616.058922E-3
813.947868E-3,615.978241E-3
814.066887E-3,616.160202E-3
813.480377E-3,616.006851E-3
812.784576E-3,615.589142E-3
812.122536E-3,615.356255E-3
810.862541E-3,614.746857E-3
810.499763E-3,614.818382E-3
810.017395E-3,614.529991E-3
809.815979E-3,614.368057E-3
810.053444E-3,614.602661E-3
810.128403E-3,614.356613E-3
810.794449E-3,614.853287E-3
811.117744E-3,614.862442E-3
811.225891E-3,614.905357E-3
811.547470E-3,615.042686E-3
811.276817E-3,614.881897E-3
