260.128212E-3,411.114693E-3
260.129929E-3,411.131859E-3
260.101318E-3,411.258888E-3
260.355949E-3,411.360168E-3
260.103035E-3,411.157608E-3
260.372543E-3,411.517525E-3
260.437202E-3,411.622238E-3
260.527611E-3,411.859703E-3
260.763359E-3,412.169266E-3
260.581398E-3,411.931801E-3
260.922432E-3,412.185860E-3
261.003113E-3,412.358665E-3
261.225700E-3,412.528610E-3
261.524391E-3,412.858772E-3
261.409378E-3,412.814140E-3
261.709213E-3,413.174057E-3
261.807060E-3,413.269043E-3
261.854553E-3,413.629532E-3
262.226486E-3,413.883018E-3
262.069130E-3,413.906479E-3
262.387276E-3,414.105034E-3
262.392998E-3,414.122772E-3
262.494850E-3,414.163971E-3
262.677956E-3,414.470100E-3
262.491989E-3,414.301872E-3
262.740898E-3,414.538193E-3
262.691689E-3,414.598274E-3
262.879944E-3,414.677238E-3
263.103676E-3,415.039444E-3
262.887955E-3,414.879227E-3
263.294792E-3,415.149879E-3
263.345718E-3,415.324974E-3
263.562012E-3,415.632820E-3
263.781738E-3,415.906334E-3
263.592339E-3,415.774727E-3
263.931656E-3,416.188431E-3
263.900185E-3,416.172409E-3
263.927650E-3,416.283417E-3
264.146805E-3,416.443634E-3
263.849831E-3,416.198730E-3
263.879013E-3,416.104889E-3
263.150024E-3,415.165329E-3
261.864281E-3,413.752556E-3
260.376549E-3,411.779594E-3
258.147812E-3,408.868217E-3
256.402588E-3,406.227493E-3
254.349518E-3,403.300667E-3
252.795982E-3,400.932884E-3
251.894188E-3,399.137306E-3
251.022148E-3,397.641563E-3
250.932884E-3,397.374344E-3
250.831604E-3,397.318268E-3
251.273346E-3,398.097038E-3
251.872444E-3,399.005699E-3
252.297592E-3,399.763870E-3
253.134155E-3,400.879669E-3
253.649712E-3,401.651001E-3
254.181290E-3,402.426910E-3
254.708862E-3,403.131294E-3
254.602432E-3,403.239441E-3
254.916573E-3,403.379059E-3
254.719162E-3,403.105545E-3
254.538345E-3,402.812576E-3
254.547501E-3,402.555084E-3
254.024506E-3,402.049828E-3
254.195595E-3,401.992607E-3
254.152107E-3,402.010918E-3
254.437637E-3,402.452660E-3
255.131721E-3,403.486633E-3
255.294228E-3,403.750992E-3
255.891037E-3,404.722023E-3
256.142807E-3,405.146599E-3
256.328773E-3,405.499077E-3
256.463814E-3,405.711365E-3
256.156540E-3,405.282211E-3
256.201744E-3,405.318260E-3
255.899620E-3,404.855347E-3
255.765152E-3,404.449081E-3
255.757713E-3,404.391861E-3
255.422974E-3,404.312897E-3
255.769157E-3,404.456520E-3
255.820656E-3,404.562378E-3
256.135941E-3,404.885101E-3
256.523895E-3,405.587769E-3
256.681824E-3,405.705070E-3
257.216835E-3,406.339073E-3
257.545280E-3,407.042313E-3
258.011627E-3,407.522964E-3
258.493996E-3,408.109474E-3
258.642197E-3,408.267975E-3
259.108543E-3,409.126282E-3
259.342575E-3,409.422684E-3
259.640694E-3,409.640694E-3
259.960556E-3,409.927368E-3
259.868431E-3,409.935379E-3
260.205460E-3,410.313606E-3
260.262680E-3,410.361671E-3
260.369110E-3,410.587120E-3
260.663223E-3,410.815430E-3
260.494995E-3,410.746193E-3
260.801125E-3,410.961342E-3
260.711288E-3,411.035728E-3
260.759926E-3,410.981369E-3
260.830879E-3,411.087227E-3
260.743904E-3,410.980225E-3
260.965347E-3,411.230850E-3
260.856628E-3,411.171341E-3
260.870934E-3,411.362457E-3
261.082077E-3,411.621666E-3
260.923004E-3,411.343575E-3
261.096382E-3,411.652565E-3
261.105537E-3,411.784172E-3
261.259460E-3,412.039375E-3
261.535835E-3,412.325478E-3
261.437416E-3,412.208748E-3
261.792183E-3,412.544060E-3
261.886597E-3,412.647629E-3
262.157249E-3,412.902832E-3
262.350082E-3,413.163757E-3
262.299156E-3,413.348579E-3
262.641335E-3,413.649559E-3
262.770653E-3,413.794899E-3
262.948036E-3,414.070129E-3
263.323975E-3,414.352226E-3
263.117981E-3,414.246941E-3
263.459015E-3,414.608574E-3
263.470459E-3,414.636040E-3
263.631821E-3,414.832306E-3
263.894463E-3,415.185928E-3
263.632965E-3,414.922714E-3
263.799477E-3,415.105820E-3
263.790321E-3,415.059471E-3
263.940239E-3,415.152740E-3
264.155388E-3,415.348434E-3
264.034653E-3,415.331268E-3
264.359665E-3,415.647697E-3
264.392853E-3,415.779305E-3
264.612579E-3,416.099739E-3
264.816856E-3,416.416740E-3
264.743614E-3,416.278267E-3
265.048027E-3,416.667366E-3
265.019989E-3,416.728020E-3
265.171623E-3,416.814995E-3
265.307808E-3,416.949463E-3
265.123558E-3,416.718292E-3
265.262032E-3,417.012405E-3
264.975929E-3,416.722870E-3
264.339638E-3,415.833092E-3
263.166046E-3,414.356804E-3
261.238861E-3,411.948395E-3
259.461021E-3,409.505653E-3
257.398224E-3,406.665230E-3
255.732536E-3,404.139519E-3
