236.634064E-3,394.706726E-3
236.976814E-3,394.985962E-3
237.211418E-3,395.437431E-3
237.787628E-3,396.239090E-3
237.995911E-3,396.677971E-3
238.207626E-3,397.133446E-3
238.313484E-3,397.354317E-3
238.114357E-3,397.191238E-3
238.028526E-3,397.168922E-3
237.526131E-3,396.454239E-3
237.332153E-3,395.938110E-3
237.051201E-3,395.550156E-3
236.612320E-3,394.993401E-3
236.648369E-3,394.993401E-3
236.537933E-3,394.833755E-3
236.632347E-3,395.095253E-3
236.866951E-3,395.364189E-3
236.876106E-3,395.744705E-3
237.288094E-3,396.268845E-3
237.483215E-3,396.699715E-3
237.871742E-3,397.376060E-3
238.310623E-3,398.101044E-3
238.454247E-3,398.311043E-3
238.893127E-3,398.914146E-3
238.888550E-3,399.152184E-3
239.180374E-3,399.542999E-3
239.412689E-3,399.902344E-3
239.396667E-3,400.012779E-3
239.701653E-3,400.350952E-3
239.516830E-3,400.399017E-3
239.705658E-3,400.691414E-3
239.816666E-3,400.789261E-3
239.847565E-3,400.823593E-3
240.042686E-3,401.021004E-3
239.892197E-3,400.856209E-3
239.925957E-3,401.070213E-3
239.943123E-3,401.175499E-3
239.768028E-3,401.008987E-3
239.900780E-3,401.176643E-3
239.719963E-3,401.097679E-3
239.780045E-3,401.170349E-3
239.695930E-3,401.401520E-3
239.587784E-3,401.191521E-3
239.707947E-3,401.396370E-3
239.737701E-3,401.228142E-3
239.829826E-3,401.418114E-3
240.029526E-3,401.628685E-3
239.953995E-3,401.593208E-3
240.300751E-3,401.925087E-3
240.079308E-3,401.881027E-3
240.294456E-3,402.221489E-3
240.391159E-3,402.385139E-3
240.313911E-3,402.383995E-3
240.655518E-3,402.912140E-3
240.605736E-3,402.799988E-3
240.752220E-3,403.051758E-3
240.933609E-3,403.313255E-3
240.914154E-3,403.310966E-3
241.178513E-3,403.586197E-3
241.159058E-3,403.476906E-3
241.362762E-3,403.824234E-3
241.506958E-3,404.116631E-3
241.492081E-3,404.073715E-3
241.797638E-3,404.435921E-3
241.758156E-3,404.449654E-3
241.940117E-3,404.672241E-3
242.357826E-3,405.065918E-3
242.219353E-3,405.035019E-3
242.525482E-3,405.473900E-3
242.413330E-3,405.551720E-3
242.582703E-3,405.750275E-3
242.728615E-3,405.831528E-3
242.649651E-3,405.738831E-3
242.821312E-3,405.909348E-3
242.555237E-3,405.538559E-3
242.354965E-3,405.199814E-3
241.629982E-3,404.277992E-3
240.138817E-3,402.456665E-3
238.628197E-3,400.269127E-3
236.753082E-3,397.419548E-3
235.143471E-3,395.004272E-3
233.753586E-3,392.457390E-3
232.547379E-3,390.354538E-3
232.079887E-3,388.981819E-3
231.359482E-3,387.711525E-3
231.406975E-3,387.598801E-3
231.701088E-3,387.920380E-3
231.970596E-3,388.348389E-3
232.565117E-3,389.338303E-3
232.855225E-3,390.044975E-3
233.312988E-3,391.003418E-3
233.836555E-3,391.858292E-3
234.035110E-3,392.306900E-3
234.369850E-3,392.831612E-3
234.251404E-3,392.730904E-3
234.233093E-3,392.874527E-3
234.222221E-3,392.767525E-3
233.896637E-3,392.400742E-3
233.973312E-3,392.423630E-3
233.819962E-3,391.974449E-3
233.964157E-3,392.215347E-3
234.245682E-3,392.690849E-3
234.472275E-3,393.241882E-3
234.988976E-3,394.049835E-3
235.061646E-3,394.511604E-3
235.343742E-3,395.034027E-3
235.545158E-3,395.226288E-3
235.244751E-3,394.996834E-3
235.364914E-3,394.957924E-3
234.877968E-3,394.450378E-3
234.740067E-3,394.067001E-3
234.633064E-3,393.791771E-3
234.425354E-3,393.416405E-3
234.560394E-3,393.632126E-3
234.356689E-3,393.504524E-3
234.547234E-3,393.697357E-3
234.931183E-3,394.085884E-3
234.984398E-3,394.347382E-3
235.308838E-3,395.035172E-3
235.425568E-3,395.392799E-3
235.862160E-3,395.964432E-3
236.335945E-3,396.677399E-3
236.553383E-3,396.918297E-3
237.016296E-3,397.573471E-3
237.108421E-3,397.888756E-3
237.365913E-3,398.185730E-3
237.687492E-3,398.585129E-3
237.822533E-3,398.801422E-3
238.172722E-3,399.294662E-3
238.094330E-3,399.048042E-3
238.310623E-3,399.324989E-3
238.328934E-3,399.516678E-3
238.172722E-3,399.410820E-3
238.443947E-3,399.638557E-3
238.283157E-3,399.752998E-3
238.331223E-3,399.690628E-3
238.504601E-3,399.778175E-3
238.228798E-3,399.801064E-3
238.488007E-3,399.957848E-3
238.370705E-3,400.031662E-3
238.449669E-3,400.075722E-3
238.536644E-3,400.168991E-3
238.402748E-3,400.123787E-3
238.702011E-3,400.503159E-3
238.572693E-3,400.354958E-3
238.758659E-3,400.366402E-3
238.946915E-3,400.599289E-3
238.780403E-3,400.566673E-3
239.099693E-3,400.885391E-3
238.948059E-3,400.973511E-3
239.176369E-3,401.169777E-3
239.472771E-3,401.387215E-3
239.702797E-3,401.574326E-3
