169.735336E-3,244.196320E-3
169.926453E-3,244.495010E-3
169.805145E-3,244.533348E-3
169.962502E-3,244.701576E-3
169.938469E-3,244.759941E-3
169.903564E-3,244.834328E-3
170.106125E-3,244.932747E-3
170.176506E-3,244.644928E-3
170.219421E-3,245.047188E-3
170.254898E-3,245.168495E-3
170.175934E-3,245.207977E-3
170.487213E-3,245.598793E-3
170.415688E-3,245.650291E-3
170.614243E-3,245.983315E-3
170.658875E-3,246.097183E-3
170.687485E-3,246.200752E-3
170.870590E-3,246.648788E-3
170.951843E-3,246.686554E-3
171.053696E-3,246.873093E-3
171.106339E-3,246.928024E-3
171.149254E-3,247.013855E-3
171.378708E-3,247.376060E-3
171.340370E-3,247.346878E-3
171.449089E-3,247.724533E-3
171.488571E-3,247.825813E-3
171.521187E-3,247.914505E-3
171.649361E-3,247.971153E-3
171.553230E-3,247.801208E-3
171.657372E-3,248.062706E-3
171.664238E-3,248.062706E-3
171.599579E-3,248.030663E-3
171.883392E-3,248.333359E-3
171.779251E-3,248.398018E-3
171.980667E-3,248.773956E-3
171.903992E-3,248.709869E-3
171.995544E-3,248.818588E-3
172.347450E-3,249.320984E-3
172.380066E-3,249.335289E-3
172.509384E-3,249.722099E-3
172.575188E-3,249.727249E-3
172.550011E-3,249.662018E-3
172.591209E-3,249.696350E-3
172.085381E-3,249.065208E-3
171.455956E-3,247.965431E-3
170.264053E-3,245.633125E-3
168.629265E-3,242.599869E-3
167.226219E-3,239.436150E-3
165.503311E-3,236.069870E-3
164.332581E-3,233.184814E-3
163.353539E-3,230.555534E-3
162.467766E-3,228.482437E-3
162.471199E-3,227.696800E-3
162.408829E-3,227.252769E-3
162.570763E-3,227.632713E-3
162.826538E-3,228.247261E-3
163.141251E-3,229.167366E-3
163.747215E-3,230.545807E-3
164.004707E-3,231.579781E-3
164.414978E-3,232.855225E-3
164.484787E-3,233.559036E-3
164.710808E-3,233.971024E-3
164.915085E-3,234.511185E-3
164.901352E-3,234.615898E-3
165.004349E-3,234.655380E-3
164.889908E-3,234.397316E-3
164.860153E-3,234.134674E-3
164.960861E-3,234.058571E-3
164.716530E-3,233.753014E-3
164.926529E-3,234.075737E-3
164.935112E-3,234.047699E-3
165.057564E-3,234.220505E-3
165.504456E-3,235.318565E-3
165.709305E-3,235.912514E-3
166.181374E-3,236.687851E-3
166.286087E-3,237.246895E-3
166.262054E-3,237.337875E-3
166.543579E-3,237.686920E-3
166.189384E-3,237.634277E-3
166.352463E-3,237.601662E-3
166.288948E-3,237.327003E-3
166.140747E-3,236.939621E-3
166.280937E-3,236.908722E-3
166.131020E-3,236.752510E-3
166.242599E-3,236.926460E-3
166.352463E-3,236.984825E-3
166.329575E-3,237.072372E-3
166.629410E-3,237.816238E-3
166.719818E-3,237.908363E-3
167.010498E-3,238.484573E-3
167.242813E-3,238.930321E-3
167.368126E-3,239.290810E-3
167.753220E-3,240.014076E-3
167.869949E-3,240.366554E-3
168.353462E-3,240.863800E-3
168.355179E-3,241.096687E-3
168.450165E-3,241.309547E-3
168.737984E-3,241.769028E-3
168.745995E-3,241.870880E-3
168.976593E-3,242.265129E-3
169.001198E-3,242.507744E-3
169.090462E-3,242.651939E-3
169.402885E-3,243.055344E-3
169.474983E-3,242.810440E-3
169.515610E-3,243.339729E-3
169.549370E-3,243.483925E-3
169.566536E-3,243.474197E-3
169.865799E-3,243.803215E-3
169.810867E-3,243.819237E-3
169.920158E-3,243.934822E-3
169.951057E-3,244.139671E-3
169.861221E-3,244.160843E-3
170.278931E-3,244.807434E-3
170.062637E-3,244.507027E-3
170.236588E-3,244.491005E-3
170.254898E-3,244.718742E-3
170.213699E-3,244.789124E-3
170.442581E-3,245.015144E-3
170.440292E-3,245.032883E-3
170.566177E-3,245.179367E-3
170.721817E-3,245.525551E-3
170.936966E-3,245.646286E-3
171.078300E-3,245.988464E-3
170.982170E-3,246.148109E-3
171.159554E-3,246.204758E-3
171.299171E-3,246.340942E-3
171.266556E-3,246.453094E-3
171.573830E-3,246.789551E-3
171.537209E-3,246.909714E-3
171.751213E-3,247.143173E-3
171.764946E-3,247.143745E-3
171.726036E-3,247.350311E-3
171.909714E-3,247.650146E-3
171.909142E-3,247.554588E-3
172.004700E-3,247.820091E-3
172.097969E-3,247.903633E-3
172.034454E-3,247.853851E-3
172.308540E-3,248.269272E-3
172.247887E-3,248.312187E-3
172.345734E-3,248.567390E-3
172.488213E-3,248.737907E-3
172.517967E-3,248.880386E-3
172.854996E-3,249.115562E-3
172.875595E-3,249.153900E-3
173.007774E-3,249.576187E-3
173.162270E-3,249.770737E-3
173.283005E-3,249.664307E-3
173.526764E-3,250.224495E-3
173.441505E-3,250.241089E-3
173.471260E-3,250.499725E-3
173.549652E-3,250.472260E-3
173.410034E-3,250.315475E-3
173.194885E-3,249.988174E-3
172.325706E-3,248.388290E-3
