427.916908E-3,295.859528E-3
427.151871E-3,293.709183E-3
425.761414E-3,290.269661E-3
423.936081E-3,285.774994E-3
422.360802E-3,281.083488E-3
420.104599E-3,275.901604E-3
418.953323E-3,272.094727E-3
417.732239E-3,268.628883E-3
416.979218E-3,266.437340E-3
417.062187E-3,265.452576E-3
417.081070E-3,265.222549E-3
417.496490E-3,266.026497E-3
418.038940E-3,267.360306E-3
418.906403E-3,269.222260E-3
420.113754E-3,271.186066E-3
420.603561E-3,272.677803E-3
421.754265E-3,274.635315E-3
422.135925E-3,275.827789E-3
422.067833E-3,276.322746E-3
422.565651E-3,276.983070E-3
422.348785E-3,276.610565E-3
422.388840E-3,276.448059E-3
422.151375E-3,276.299286E-3
422.335625E-3,275.986862E-3
422.252655E-3,275.963402E-3
422.012901E-3,275.550842E-3
422.166824E-3,275.693893E-3
422.281837E-3,276.288414E-3
422.320175E-3,276.830864E-3
423.242569E-3,278.220177E-3
423.418236E-3,279.211807E-3
424.037933E-3,280.334473E-3
424.229622E-3,281.044579E-3
423.886299E-3,280.590248E-3
424.130058E-3,280.874634E-3
423.754120E-3,280.723572E-3
423.773575E-3,280.494690E-3
423.451424E-3,279.976845E-3
423.351860E-3,279.513931E-3
423.335266E-3,279.418373E-3
423.073196E-3,278.900528E-3
423.528099E-3,279.361153E-3
423.534393E-3,279.939651E-3
422.808838E-3,280.052948E-3
423.415375E-3,280.488396E-3
423.725510E-3,281.060600E-3
424.078560E-3,281.866837E-3
424.283981E-3,282.641029E-3
424.753761E-3,283.245277E-3
425.018692E-3,283.852959E-3
425.082207E-3,284.181404E-3
425.130844E-3,284.911537E-3
425.213242E-3,285.623360E-3
425.364876E-3,286.296844E-3
425.896454E-3,286.878204E-3
425.662422E-3,287.258148E-3
426.404572E-3,287.971687E-3
426.603127E-3,288.321877E-3
426.692963E-3,288.364220E-3
426.726151E-3,288.800812E-3
426.742172E-3,289.213371E-3
426.854324E-3,289.256287E-3
426.706123E-3,289.466286E-3
426.699829E-3,289.751816E-3
427.006531E-3,290.103149E-3
426.962471E-3,290.187263E-3
427.172470E-3,291.067886E-3
427.049446E-3,291.049004E-3
426.750755E-3,290.384674E-3
427.198219E-3,290.773773E-3
427.233124E-3,290.899086E-3
427.407646E-3,291.462135E-3
427.449989E-3,291.371727E-3
427.377892E-3,291.398048E-3
427.526093E-3,291.624069E-3
427.353859E-3,291.446686E-3
427.301788E-3,291.624069E-3
427.153587E-3,291.849518E-3
427.110100E-3,291.875839E-3
427.701187E-3,292.436600E-3
427.483177E-3,292.263222E-3
427.757835E-3,292.672920E-3
427.803040E-3,292.810822E-3
427.876282E-3,292.675781E-3
428.206444E-3,293.110657E-3
428.159523E-3,293.241119E-3
428.403282E-3,293.914604E-3
428.727150E-3,294.329453E-3
428.379250E-3,294.439316E-3
428.737450E-3,295.092773E-3
428.662491E-3,295.071602E-3
428.707695E-3,295.640373E-3
428.882217E-3,296.067238E-3
429.016113E-3,296.642303E-3
429.381752E-3,297.260857E-3
429.140854E-3,297.215652E-3
429.571152E-3,297.855377E-3
429.368591E-3,298.100853E-3
429.146004E-3,297.838783E-3
429.058456E-3,297.926331E-3
428.799820E-3,296.871758E-3
427.957535E-3,294.884491E-3
426.636314E-3,291.823769E-3
424.784660E-3,287.128830E-3
423.009109E-3,282.663345E-3
420.818138E-3,277.600479E-3
419.462585E-3,273.298645E-3
418.375969E-3,270.189285E-3
417.997169E-3,268.216896E-3
417.956543E-3,267.503929E-3
417.733383E-3,267.195511E-3
418.515587E-3,268.436623E-3
419.120407E-3,270.198441E-3
420.140076E-3,271.951675E-3
420.906830E-3,273.852539E-3
421.436119E-3,275.451851E-3
422.375679E-3,277.262306E-3
423.088074E-3,278.594398E-3
423.268890E-3,279.483032E-3
423.759842E-3,280.451775E-3
423.643684E-3,280.285835E-3
423.464584E-3,280.510712E-3
423.480034E-3,280.376816E-3
423.396492E-3,280.230904E-3
423.651695E-3,280.364799E-3
423.575592E-3,280.216026E-3
423.966408E-3,280.908394E-3
423.942947E-3,281.518936E-3
424.328041E-3,282.207298E-3
424.818993E-3,283.284187E-3
424.582100E-3,283.768272E-3
424.748039E-3,284.056664E-3
424.715424E-3,284.266663E-3
424.594688E-3,283.802032E-3
424.814415E-3,283.708191E-3
424.600410E-3,283.131409E-3
424.507713E-3,282.768631E-3
424.253654E-3,281.988716E-3
423.778725E-3,281.019974E-3
423.892021E-3,281.036568E-3
423.602486E-3,280.892372E-3
423.702049E-3,281.446266E-3
423.891449E-3,281.799316E-3
423.825073E-3,282.146072E-3
424.285698E-3,282.880211E-3
424.170685E-3,283.285332E-3
424.397850E-3,284.069824E-3
424.815559E-3,284.974480E-3
424.742317E-3,285.312653E-3
425.322533E-3,286.389542E-3
425.234413E-3,286.931419E-3
425.815773E-3,287.820053E-3
425.886726E-3,288.436890E-3
