168.869591E-3,176.923370E-3
168.735695E-3,177.173424E-3
169.060707E-3,177.616882E-3
169.279289E-3,178.102684E-3
169.378281E-3,178.697777E-3
169.893837E-3,179.453659E-3
169.838905E-3,179.758072E-3
170.200539E-3,180.426979E-3
170.369339E-3,180.897903E-3
170.344734E-3,181.174850E-3
170.812225E-3,181.823158E-3
170.657730E-3,181.888962E-3
170.716667E-3,182.124138E-3
170.730400E-3,182.250023E-3
170.722389E-3,182.400513E-3
170.977020E-3,182.726669E-3
170.803642E-3,182.608795E-3
170.900917E-3,182.781601E-3
170.845413E-3,182.805634E-3
170.888901E-3,182.867432E-3
171.086311E-3,183.094025E-3
170.948410E-3,182.938957E-3
171.084023E-3,183.084869E-3
171.057701E-3,183.082581E-3
170.954132E-3,183.125496E-3
171.216774E-3,183.358383E-3
171.148109E-3,183.214760E-3
171.199036E-3,183.377266E-3
171.296310E-3,183.530045E-3
171.235085E-3,183.534050E-3
171.359825E-3,183.825302E-3
171.248245E-3,183.663940E-3
171.383858E-3,183.885956E-3
171.364975E-3,183.914566E-3
171.273422E-3,183.815575E-3
171.417046E-3,184.177208E-3
171.341515E-3,184.138298E-3
171.475410E-3,184.218407E-3
171.477699E-3,184.325981E-3
171.385002E-3,184.350014E-3
171.699142E-3,184.713936E-3
171.565247E-3,184.812355E-3
171.672821E-3,185.133934E-3
171.703148E-3,185.341072E-3
171.796417E-3,185.254097E-3
172.055054E-3,185.631752E-3
171.932602E-3,185.735893E-3
172.067642E-3,186.021996E-3
172.253036E-3,186.320114E-3
172.224998E-3,186.582756E-3
172.606659E-3,186.958122E-3
172.485352E-3,186.959267E-3
172.624969E-3,187.299728E-3
172.523117E-3,187.203598E-3
172.488785E-3,187.124062E-3
172.738266E-3,187.406731E-3
172.356606E-3,186.950684E-3
172.149467E-3,186.184502E-3
171.450806E-3,184.720802E-3
170.492935E-3,182.510376E-3
169.654655E-3,180.408096E-3
168.429565E-3,177.569962E-3
167.327499E-3,175.027657E-3
166.573334E-3,172.685051E-3
165.937042E-3,170.751572E-3
165.741348E-3,169.929886E-3
165.440369E-3,169.086456E-3
165.558243E-3,169.123650E-3
165.757370E-3,169.536781E-3
166.016579E-3,170.246887E-3
166.338158E-3,171.362686E-3
166.525269E-3,172.089958E-3
167.052841E-3,173.288155E-3
167.431641E-3,174.263763E-3
167.537498E-3,174.865723E-3
167.939186E-3,175.781822E-3
167.901421E-3,175.908279E-3
168.164635E-3,176.180649E-3
168.244743E-3,176.340866E-3
168.013000E-3,176.340294E-3
168.334007E-3,176.983452E-3
168.150902E-3,176.862717E-3
168.475342E-3,177.242088E-3
168.734550E-3,177.753067E-3
168.758583E-3,178.194237E-3
169.037247E-3,178.645134E-3
168.812370E-3,178.571320E-3
168.737984E-3,178.563309E-3
168.723679E-3,178.258324E-3
168.426132E-3,177.779961E-3
168.471336E-3,177.401733E-3
168.071938E-3,176.798058E-3
168.082237E-3,176.458168E-3
168.026161E-3,176.281929E-3
167.863655E-3,176.019287E-3
168.187523E-3,176.161766E-3
168.059349E-3,176.264191E-3
168.178368E-3,176.642418E-3
168.387794E-3,177.014351E-3
168.449593E-3,177.388000E-3
168.895340E-3,177.960205E-3
168.852997E-3,178.344727E-3
169.077873E-3,178.972435E-3
169.347382E-3,179.534912E-3
169.406319E-3,179.830742E-3
169.823456E-3,180.481339E-3
169.765663E-3,180.673599E-3
169.941902E-3,180.994034E-3
170.114708E-3,181.440353E-3
170.059776E-3,181.599998E-3
170.342445E-3,181.904411E-3
170.099831E-3,181.744766E-3
170.162201E-3,181.823158E-3
170.250893E-3,182.213402E-3
170.102692E-3,182.085800E-3
170.372772E-3,182.377052E-3
170.147896E-3,182.081795E-3
170.237732E-3,182.227135E-3
170.293808E-3,182.228279E-3
170.158768E-3,182.110977E-3
170.373344E-3,182.240295E-3
170.056915E-3,182.008553E-3
170.197105E-3,182.140732E-3
170.109558E-3,182.277489E-3
170.029449E-3,182.279205E-3
170.397949E-3,182.395363E-3
170.185089E-3,182.388496E-3
170.278931E-3,182.426834E-3
170.346451E-3,182.663155E-3
170.229149E-3,182.553864E-3
170.511818E-3,182.824516E-3
170.418549E-3,182.668877E-3
170.557022E-3,183.246803E-3
170.676613E-3,183.390427E-3
170.577621E-3,183.219910E-3
170.816231E-3,183.610725E-3
170.662880E-3,183.504295E-3
170.812225E-3,183.663368E-3
170.977592E-3,183.962631E-3
170.761871E-3,183.985519E-3
171.189308E-3,184.388351E-3
171.233940E-3,184.442139E-3
171.335793E-3,184.862137E-3
171.515465E-3,185.163116E-3
171.532059E-3,185.161400E-3
171.825600E-3,185.523033E-3
171.746063E-3,185.587120E-3
171.909714E-3,186.080360E-3
171.827316E-3,186.084366E-3
171.818733E-3,186.185074E-3
171.965790E-3,186.462593E-3
171.834183E-3,186.248016E-3
171.886253E-3,186.269188E-3
