171.146965E-3,205.504417E-3
171.437073E-3,206.064606E-3
171.284294E-3,205.928421E-3
171.545219E-3,206.156158E-3
171.521759E-3,206.133842E-3
171.439362E-3,206.273460E-3
171.690559E-3,206.581306E-3
171.747208E-3,206.572723E-3
171.845627E-3,206.729507E-3
171.930313E-3,206.867409E-3
171.827316E-3,207.005310E-3
172.209549E-3,207.416725E-3
172.112846E-3,207.534599E-3
172.298813E-3,207.924843E-3
172.416115E-3,208.117676E-3
172.446442E-3,208.129120E-3
172.653008E-3,208.570862E-3
172.482491E-3,208.400917E-3
172.698212E-3,208.468437E-3
172.694206E-3,208.399200E-3
172.637558E-3,208.394623E-3
172.705650E-3,208.545685E-3
172.392654E-3,208.047295E-3
172.297668E-3,207.367516E-3
171.459389E-3,205.698395E-3
170.267487E-3,203.532600E-3
169.396591E-3,201.362228E-3
167.823601E-3,198.160744E-3
166.837120E-3,195.544052E-3
165.841484E-3,193.278122E-3
164.983177E-3,191.334915E-3
164.817238E-3,190.428543E-3
164.456177E-3,189.820862E-3
164.578629E-3,189.823723E-3
164.728546E-3,190.322113E-3
164.915657E-3,191.167831E-3
165.550232E-3,192.351723E-3
165.698433E-3,193.101883E-3
166.188240E-3,194.115257E-3
166.502380E-3,194.759560E-3
166.573906E-3,195.230484E-3
167.032814E-3,196.017265E-3
166.777039E-3,195.718002E-3
166.822815E-3,195.738029E-3
166.684914E-3,195.463371E-3
166.426277E-3,194.891167E-3
166.528130E-3,194.913483E-3
166.283798E-3,194.478607E-3
166.335869E-3,194.780731E-3
166.419411E-3,195.193291E-3
166.674042E-3,195.866203E-3
167.252541E-3,196.845245E-3
167.321205E-3,197.370529E-3
167.669678E-3,197.940445E-3
167.563820E-3,198.112106E-3
167.441940E-3,197.936440E-3
167.633629E-3,197.787094E-3
167.316055E-3,197.345352E-3
167.178726E-3,196.885872E-3
166.933823E-3,196.354866E-3
166.708374E-3,196.005249E-3
166.936684E-3,196.225548E-3
166.743851E-3,196.059036E-3
167.067146E-3,196.498489E-3
167.134094E-3,196.710205E-3
167.185593E-3,197.093010E-3
167.813301E-3,197.787666E-3
167.650795E-3,198.147583E-3
168.013573E-3,198.752975E-3
168.241310E-3,199.285126E-3
168.327713E-3,199.576378E-3
168.771744E-3,200.164604E-3
168.681335E-3,200.455856E-3
168.925667E-3,200.854111E-3
168.915367E-3,200.970268E-3
168.929100E-3,200.880432E-3
169.323921E-3,201.442337E-3
169.106483E-3,201.359940E-3
169.308472E-3,201.630592E-3
169.306183E-3,201.743317E-3
169.169426E-3,201.538467E-3
169.541359E-3,202.039146E-3
169.318771E-3,201.961899E-3
169.572830E-3,202.188492E-3
169.509888E-3,201.954460E-3
169.461250E-3,201.989365E-3
169.693565E-3,202.304649E-3
169.495583E-3,202.187347E-3
169.611168E-3,202.276039E-3
169.567680E-3,202.312088E-3
169.481277E-3,202.304077E-3
169.775391E-3,202.532959E-3
169.584846E-3,202.396202E-3
169.728470E-3,202.857971E-3
169.762802E-3,202.720642E-3
169.667816E-3,202.712631E-3
170.009422E-3,203.154945E-3
169.754791E-3,202.967834E-3
170.047760E-3,203.275108E-3
170.043755E-3,203.378105E-3
169.992256E-3,203.263092E-3
170.334435E-3,203.763771E-3
170.213127E-3,203.873062E-3
170.475769E-3,204.093361E-3
170.523262E-3,204.123116E-3
170.470619E-3,204.166603E-3
170.785904E-3,204.501915E-3
170.676041E-3,204.543686E-3
170.881462E-3,204.971695E-3
170.798492E-3,204.955101E-3
170.863152E-3,205.230904E-3
171.086884E-3,205.462646E-3
171.144676E-3,205.443192E-3
171.459389E-3,205.754471E-3
171.463966E-3,205.970192E-3
171.434212E-3,206.027985E-3
171.735191E-3,206.395340E-3
171.494865E-3,206.347275E-3
171.605301E-3,206.428528E-3
171.477699E-3,206.403351E-3
171.423340E-3,206.248283E-3
171.634483E-3,206.373024E-3
171.402168E-3,206.150436E-3
171.336937E-3,205.967331E-3
170.848274E-3,205.001450E-3
170.107841E-3,203.613853E-3
169.388008E-3,201.749039E-3
168.067360E-3,199.065971E-3
167.166710E-3,196.813202E-3
166.106415E-3,194.454575E-3
165.238953E-3,192.286491E-3
164.846992E-3,190.944099E-3
164.301109E-3,189.779663E-3
164.337158E-3,189.694977E-3
164.478493E-3,189.839172E-3
164.543724E-3,190.347862E-3
165.003204E-3,191.403008E-3
165.197182E-3,192.252731E-3
165.765953E-3,193.306732E-3
166.104126E-3,194.195938E-3
166.249466E-3,194.715500E-3
166.635704E-3,195.299149E-3
166.481209E-3,195.417595E-3
166.710091E-3,195.691109E-3
166.623116E-3,195.545769E-3
166.420555E-3,195.228767E-3
166.584206E-3,195.310020E-3
166.401100E-3,195.176697E-3
166.629982E-3,195.588684E-3
166.851425E-3,196.104813E-3
167.112350E-3,196.899605E-3
167.583847E-3,197.910118E-3
167.669106E-3,198.277473E-3
