184.571457E-3,314.288521E-3
184.735680E-3,314.470482E-3
184.560013E-3,314.262199E-3
184.835243E-3,314.665604E-3
184.830666E-3,314.646149E-3
184.882164E-3,314.814377E-3
185.058975E-3,315.209770E-3
184.932518E-3,315.273285E-3
185.301018E-3,315.530205E-3
185.239220E-3,315.680695E-3
185.406303E-3,315.801430E-3
185.626030E-3,316.140175E-3
185.492134E-3,316.052628E-3
185.761070E-3,316.537285E-3
185.710716E-3,316.703224E-3
185.840034E-3,316.872597E-3
186.116982E-3,317.228508E-3
185.805702E-3,316.791344E-3
185.927582E-3,316.968155E-3
185.654068E-3,316.520119E-3
185.284996E-3,315.894127E-3
184.493637E-3,314.456749E-3
182.938385E-3,311.912155E-3
181.743622E-3,309.519196E-3
180.027580E-3,306.325150E-3
178.772163E-3,303.462982E-3
177.893829E-3,301.203918E-3
176.973724E-3,299.084473E-3
176.840401E-3,298.313141E-3
176.565170E-3,297.862816E-3
176.819801E-3,298.128891E-3
177.176285E-3,298.995209E-3
177.351952E-3,299.628067E-3
178.092384E-3,301.261711E-3
178.472900E-3,302.315712E-3
178.906631E-3,303.476715E-3
179.378128E-3,304.437447E-3
179.413605E-3,304.843712E-3
179.710579E-3,305.456543E-3
179.671097E-3,305.394173E-3
179.645920E-3,305.310059E-3
179.756927E-3,305.322647E-3
179.426765E-3,304.866600E-3
179.588699E-3,305.180740E-3
179.558945E-3,305.196190E-3
179.895401E-3,305.920029E-3
180.364037E-3,306.642151E-3
180.452156E-3,307.006073E-3
180.825233E-3,307.748795E-3
180.788612E-3,307.954788E-3
180.919075E-3,307.923889E-3
180.904198E-3,307.862091E-3
180.366898E-3,307.131958E-3
180.421257E-3,306.929398E-3
180.010414E-3,306.464767E-3
179.863358E-3,306.019592E-3
179.872513E-3,305.909729E-3
179.639626E-3,305.586433E-3
179.854774E-3,306.080246E-3
179.951477E-3,306.200409E-3
180.219841E-3,306.633568E-3
180.618095E-3,307.303619E-3
180.680466E-3,307.582855E-3
181.250954E-3,308.451462E-3
181.451797E-3,309.021950E-3
181.725883E-3,309.605026E-3
182.189369E-3,310.357475E-3
182.129288E-3,310.524559E-3
182.529831E-3,311.210632E-3
182.596779E-3,311.481285E-3
182.880592E-3,311.804008E-3
183.122063E-3,312.155342E-3
182.890892E-3,312.238312E-3
183.099747E-3,312.586212E-3
183.080292E-3,312.439728E-3
183.134079E-3,312.644577E-3
183.275414E-3,312.830544E-3
183.071136E-3,312.498093E-3
183.215332E-3,312.644577E-3
183.264542E-3,312.662888E-3
183.223343E-3,312.785339E-3
183.317184E-3,312.854576E-3
183.120918E-3,312.697792E-3
183.272552E-3,312.856865E-3
183.229637E-3,312.757874E-3
183.315468E-3,312.940979E-3
183.454514E-3,313.243675E-3
183.229065E-3,313.102341E-3
183.510590E-3,313.492012E-3
183.599854E-3,313.486290E-3
183.612442E-3,313.709450E-3
183.990097E-3,314.168358E-3
183.812141E-3,314.017296E-3
184.071922E-3,314.415550E-3
184.088516E-3,314.439583E-3
184.228134E-3,314.733124E-3
184.466171E-3,315.100479E-3
184.282494E-3,314.916801E-3
184.664154E-3,315.436363E-3
184.667015E-3,315.546227E-3
184.882164E-3,315.630341E-3
185.046387E-3,315.927315E-3
184.803200E-3,315.843773E-3
185.043526E-3,316.097832E-3
185.016060E-3,316.170502E-3
185.124779E-3,316.274071E-3
185.322189E-3,316.537285E-3
185.115051E-3,316.335869E-3
185.399437E-3,316.766167E-3
185.482979E-3,316.811371E-3
185.622597E-3,316.993904E-3
185.799980E-3,317.357254E-3
185.688400E-3,317.195320E-3
185.991096E-3,317.579269E-3
185.984230E-3,317.813301E-3
186.138153E-3,318.143463E-3
186.353874E-3,318.479919E-3
186.221123E-3,318.142319E-3
186.511803E-3,318.585205E-3
186.339569E-3,318.311119E-3
186.182785E-3,318.182373E-3
185.977936E-3,317.468834E-3
184.717369E-3,315.730476E-3
183.561516E-3,313.579559E-3
181.831169E-3,310.720825E-3
180.329132E-3,307.519341E-3
178.931808E-3,304.561615E-3
177.400017E-3,301.552391E-3
176.803780E-3,299.610329E-3
176.198959E-3,298.249054E-3
176.027870E-3,297.560692E-3
176.255608E-3,297.798157E-3
176.284790E-3,298.184967E-3
176.869583E-3,299.248123E-3
177.285004E-3,300.158501E-3
177.767372E-3,301.480865E-3
178.207970E-3,302.726555E-3
178.396225E-3,303.233528E-3
178.973579E-3,303.952217E-3
178.941536E-3,304.167938E-3
178.972435E-3,304.292679E-3
178.979301E-3,304.405975E-3
178.646278E-3,303.750229E-3
178.768158E-3,303.628349E-3
178.484344E-3,303.189468E-3
178.426552E-3,302.994919E-3
178.486633E-3,303.335381E-3
178.385925E-3,303.384590E-3
178.958130E-3,304.089546E-3
179.215622E-3,304.773331E-3
179.516602E-3,305.759239E-3
179.858208E-3,306.366920E-3
179.723167E-3,306.337738E-3
