842.819023E-3,677.715111E-3
842.636490E-3,677.603531E-3
842.863083E-3,677.834702E-3
842.682266E-3,677.687073E-3
842.611885E-3,677.399254E-3
842.376709E-3,677.165794E-3
841.910934E-3,676.720619E-3
841.649437E-3,676.559258E-3
841.296387E-3,676.065445E-3
840.993118E-3,675.670052E-3
840.716171E-3,675.465202E-3
840.293312E-3,675.127602E-3
840.142822E-3,674.849510E-3
839.900780E-3,674.582863E-3
839.726830E-3,674.303627E-3
839.515114E-3,674.182892E-3
839.194107E-3,673.911667E-3
839.221001E-3,673.894501E-3
839.080811E-3,673.645020E-3
838.946915E-3,673.499107E-3
838.960648E-3,673.484230E-3
838.791275E-3,673.198128E-3
838.810730E-3,673.234749E-3
838.654518E-3,673.095703E-3
838.533783E-3,672.882843E-3
838.692856E-3,672.958374E-3
838.383865E-3,672.779846E-3
838.514328E-3,672.811317E-3
838.447952E-3,672.751808E-3
838.427925E-3,672.564697E-3
838.449097E-3,672.688866E-3
838.197327E-3,672.447968E-3
838.315773E-3,672.486305E-3
838.150406E-3,672.308350E-3
838.016510E-3,672.176743E-3
837.923813E-3,672.152138E-3
837.780762E-3,671.963310E-3
837.890625E-3,672.004509E-3
837.720108E-3,671.801376E-3
837.552452E-3,671.654892E-3
837.583351E-3,671.615982E-3
837.391663E-3,671.375656E-3
837.360764E-3,671.423721E-3
837.267494E-3,671.260071E-3
837.015724E-3,671.047211E-3
837.082100E-3,671.091843E-3
837.075233E-3,671.005440E-3
837.073517E-3,671.025467E-3
836.986542E-3,670.945930E-3
836.784554E-3,670.830345E-3
836.760521E-3,670.873833E-3
836.518478E-3,670.515060E-3
836.321068E-3,670.552826E-3
836.157417E-3,670.254135E-3
835.958290E-3,669.945145E-3
835.903931E-3,669.775772E-3
835.621834E-3,669.446754E-3
835.667610E-3,669.357491E-3
835.529709E-3,669.232750E-3
835.327148E-3,669.000435E-3
835.389519E-3,669.104576E-3
835.342598E-3,668.993568E-3
835.631561E-3,669.381523E-3
836.311913E-3,670.192909E-3
837.472343E-3,671.415138E-3
839.399529E-3,673.563194E-3
841.427422E-3,675.709534E-3
843.884468E-3,678.245544E-3
846.100044E-3,680.656815E-3
848.086739E-3,682.723618E-3
849.583626E-3,684.419632E-3
850.170135E-3,685.075378E-3
850.379562E-3,685.351181E-3
850.105476E-3,684.998703E-3
849.358749E-3,684.281731E-3
848.606300E-3,683.373070E-3
847.443008E-3,682.210922E-3
846.429634E-3,681.219864E-3
845.479774E-3,680.287743E-3
844.654655E-3,679.484367E-3
844.208908E-3,678.943062E-3
843.721962E-3,678.497314E-3
843.772888E-3,678.478432E-3
843.881035E-3,678.576279E-3
844.104767E-3,678.640938E-3
844.476700E-3,678.981972E-3
844.516182E-3,679.218864E-3
844.745064E-3,679.455757E-3
844.686127E-3,679.460907E-3
844.428062E-3,679.149055E-3
844.252968E-3,678.841782E-3
843.651581E-3,678.280449E-3
843.201828E-3,677.767181E-3
842.853928E-3,677.308846E-3
842.530632E-3,676.931190E-3
842.557526E-3,676.845932E-3
842.458534E-3,676.733208E-3
842.443085E-3,676.795578E-3
842.532921E-3,676.895714E-3
842.614746E-3,676.970100E-3
842.937469E-3,677.279091E-3
842.895699E-3,677.194977E-3
842.991829E-3,677.322578E-3
842.991257E-3,677.395821E-3
842.777252E-3,677.116013E-3
842.841339E-3,677.197838E-3
842.407036E-3,676.843071E-3
842.021942E-3,676.446533E-3
841.696930E-3,676.134109E-3
841.306114E-3,675.833702E-3
841.161346E-3,675.680351E-3
840.766525E-3,675.260925E-3
840.778542E-3,675.172234E-3
840.531921E-3,674.957657E-3
840.352821E-3,674.604607E-3
840.283012E-3,674.513054E-3
839.885902E-3,674.411774E-3
839.894485E-3,674.309349E-3
839.695358E-3,674.227524E-3
839.628410E-3,673.994064E-3
839.671898E-3,674.010658E-3
839.457321E-3,673.813248E-3
839.424706E-3,673.773193E-3
839.306259E-3,673.496246E-3
839.137459E-3,673.551178E-3
839.271355E-3,673.624420E-3
839.174652E-3,673.413277E-3
839.337158E-3,673.463058E-3
839.279366E-3,673.426437E-3
839.204979E-3,673.336601E-3
839.280510E-3,673.382950E-3
838.989258E-3,673.287392E-3
839.105988E-3,673.228455E-3
838.953781E-3,673.110580E-3
838.708878E-3,673.028755E-3
838.674545E-3,673.075104E-3
838.552666E-3,672.919464E-3
838.630486E-3,672.976112E-3
838.471985E-3,672.809029E-3
838.308334E-3,672.482300E-3
838.436508E-3,672.575569E-3
838.151550E-3,672.391891E-3
838.119507E-3,672.433662E-3
837.977028E-3,672.378731E-3
837.816238E-3,672.085190E-3
837.891769E-3,672.203636E-3
837.708092E-3,672.075462E-3
837.705803E-3,672.062874E-3
837.674904E-3,671.922112E-3
837.464905E-3,671.642876E-3
837.361908E-3,671.664619E-3
837.088394E-3,671.488380E-3
837.018013E-3,671.412277E-3
