152.621269E-3,229.155350E-3
152.622986E-3,228.913307E-3
152.485085E-3,228.811455E-3
152.227020E-3,228.164291E-3
152.299690E-3,228.105927E-3
152.075386E-3,227.865601E-3
152.245903E-3,228.241539E-3
152.538300E-3,228.789139E-3
152.756310E-3,229.527283E-3
153.244972E-3,230.522346E-3
153.337097E-3,230.972672E-3
153.544235E-3,231.269073E-3
153.650093E-3,231.517982E-3
153.323936E-3,231.341171E-3
153.525352E-3,231.080246E-3
153.025246E-3,230.350685E-3
152.922249E-3,229.965019E-3
152.828407E-3,229.695511E-3
152.584648E-3,229.319572E-3
152.765465E-3,229.618263E-3
152.647018E-3,229.364204E-3
152.821541E-3,229.695511E-3
153.043556E-3,230.228806E-3
153.141403E-3,230.463982E-3
153.508186E-3,231.178093E-3
153.552246E-3,231.558609E-3
153.828049E-3,231.967735E-3
154.122162E-3,232.463264E-3
154.109573E-3,232.663536E-3
154.408264E-3,233.106995E-3
154.335594E-3,233.243752E-3
154.666901E-3,233.605385E-3
154.857445E-3,233.966446E-3
154.774475E-3,234.059143E-3
155.128098E-3,234.390450E-3
155.033684E-3,234.449387E-3
155.208206E-3,234.687424E-3
155.272865E-3,234.867096E-3
155.040550E-3,234.884262E-3
155.377007E-3,235.166931E-3
155.124092E-3,235.182953E-3
155.351257E-3,235.404396E-3
155.526352E-3,235.491943E-3
155.392456E-3,235.399246E-3
155.687714E-3,235.818100E-3
155.570984E-3,235.677338E-3
155.631065E-3,235.787201E-3
155.952072E-3,235.891342E-3
155.682564E-3,236.026955E-3
155.949211E-3,236.256981E-3
155.806732E-3,236.190605E-3
155.929184E-3,236.441803E-3
156.006432E-3,236.568260E-3
155.950928E-3,236.492729E-3
156.157494E-3,236.866951E-3
156.058502E-3,236.726761E-3
156.127739E-3,236.730766E-3
156.325150E-3,237.237740E-3
156.249046E-3,237.063789E-3
156.437874E-3,237.452888E-3
156.275368E-3,237.412834E-3
156.432152E-3,237.530708E-3
156.529427E-3,237.642288E-3
156.322861E-3,237.592506E-3
156.608963E-3,237.971306E-3
156.505966E-3,237.845421E-3
156.668472E-3,238.079453E-3
156.801796E-3,238.362122E-3
156.801224E-3,238.312340E-3
157.045555E-3,238.679695E-3
157.020378E-3,238.693428E-3
157.114220E-3,239.017868E-3
157.394600E-3,239.402390E-3
157.359123E-3,239.428711E-3
157.604027E-3,239.924240E-3
157.581139E-3,239.993477E-3
157.755089E-3,240.179443E-3
157.862663E-3,240.276718E-3
157.678413E-3,240.202332E-3
157.856369E-3,240.455818E-3
157.657242E-3,240.258408E-3
157.448387E-3,239.951134E-3
157.143974E-3,239.171791E-3
156.170654E-3,237.516403E-3
155.300903E-3,235.601234E-3
153.767395E-3,232.739639E-3
152.390099E-3,229.934120E-3
151.170158E-3,227.097702E-3
149.890137E-3,224.113655E-3
149.278450E-3,222.327232E-3
148.485947E-3,220.778847E-3
148.475075E-3,220.475578E-3
148.703384E-3,220.661545E-3
148.760033E-3,220.992851E-3
149.382019E-3,222.177315E-3
149.682999E-3,223.273087E-3
150.238037E-3,224.591446E-3
150.823402E-3,225.698090E-3
150.976181E-3,226.274300E-3
151.361275E-3,227.225876E-3
151.354980E-3,227.352905E-3
151.469421E-3,227.534294E-3
151.472282E-3,227.590942E-3
151.206207E-3,227.177811E-3
151.289177E-3,227.133751E-3
150.985336E-3,226.853943E-3
151.181602E-3,226.785851E-3
151.210785E-3,226.927185E-3
151.161003E-3,226.970100E-3
151.671982E-3,227.812386E-3
151.856232E-3,228.534508E-3
152.267075E-3,229.471779E-3
152.621841E-3,230.293465E-3
152.548027E-3,230.486870E-3
152.902794E-3,230.744362E-3
152.805519E-3,230.485725E-3
152.617264E-3,230.374146E-3
152.465057E-3,229.944420E-3
152.085114E-3,229.224586E-3
152.131462E-3,229.078674E-3
151.923752E-3,228.812027E-3
151.967239E-3,228.901291E-3
152.182388E-3,229.008865E-3
151.935196E-3,228.926468E-3
152.413559E-3,229.527283E-3
152.388382E-3,229.850006E-3
152.699089E-3,230.353546E-3
153.013802E-3,231.029892E-3
152.966309E-3,231.356621E-3
153.458405E-3,231.960869E-3
153.462982E-3,232.216644E-3
153.737640E-3,232.703018E-3
153.998566E-3,233.133316E-3
153.817177E-3,232.962227E-3
154.225731E-3,233.637428E-3
154.296684E-3,233.767891E-3
154.391670E-3,233.950996E-3
154.641151E-3,234.159851E-3
154.470062E-3,234.084320E-3
154.835701E-3,234.421349E-3
154.783058E-3,234.243965E-3
154.799652E-3,234.416199E-3
154.927826E-3,234.478569E-3
154.597092E-3,234.104347E-3
154.845428E-3,234.366417E-3
154.807663E-3,234.539795E-3
154.808235E-3,234.504318E-3
154.867172E-3,234.597015E-3
154.663467E-3,234.425926E-3
154.968452E-3,234.718895E-3
154.923248E-3,234.661102E-3
154.964447E-3,234.714317E-3
155.232239E-3,235.084534E-3
