165.075302E-3,244.840622E-3
165.117073E-3,244.842339E-3
165.184021E-3,245.055199E-3
165.488434E-3,245.391655E-3
165.166855E-3,245.171356E-3
165.415192E-3,245.472908E-3
165.317345E-3,245.585632E-3
165.471840E-3,245.697784E-3
165.656090E-3,245.969009E-3
165.351105E-3,245.656013E-3
165.678406E-3,246.030807E-3
165.604591E-3,245.965004E-3
165.646935E-3,246.017647E-3
165.925026E-3,246.269417E-3
165.753937E-3,246.096611E-3
166.077232E-3,246.454239E-3
166.045189E-3,246.453667E-3
166.161346E-3,246.862221E-3
166.390228E-3,247.068787E-3
166.339302E-3,247.045326E-3
166.604233E-3,247.391510E-3
166.592216E-3,247.693634E-3
166.693497E-3,248.023796E-3
166.963005E-3,248.384285E-3
166.753006E-3,248.233223E-3
167.102623E-3,248.534775E-3
167.074585E-3,248.399734E-3
167.201042E-3,248.526192E-3
167.375565E-3,248.343086E-3
166.541290E-3,247.404099E-3
165.862656E-3,246.192169E-3
164.528275E-3,243.973160E-3
163.091469E-3,241.501808E-3
161.791420E-3,238.724899E-3
160.066223E-3,235.667038E-3
159.194756E-3,233.518982E-3
158.266640E-3,231.452179E-3
157.830620E-3,230.298042E-3
157.788277E-3,229.819107E-3
157.546806E-3,229.456329E-3
157.891273E-3,230.189896E-3
158.079529E-3,230.832481E-3
158.520126E-3,231.585503E-3
159.033394E-3,232.571983E-3
159.213066E-3,233.104134E-3
159.782410E-3,234.171867E-3
160.017586E-3,234.680557E-3
160.036469E-3,234.911728E-3
160.153770E-3,235.055351E-3
159.736061E-3,234.621620E-3
159.978104E-3,234.598732E-3
159.659958E-3,234.237671E-3
159.646797E-3,233.876610E-3
159.666252E-3,233.755302E-3
159.349251E-3,233.514977E-3
159.582138E-3,233.658600E-3
159.682274E-3,234.063721E-3
160.040474E-3,234.659958E-3
160.573196E-3,235.578346E-3
160.674477E-3,236.193466E-3
161.305046E-3,237.049484E-3
161.360550E-3,237.339592E-3
161.404610E-3,237.660599E-3
161.623764E-3,237.864876E-3
161.304474E-3,237.420273E-3
161.417198E-3,237.539291E-3
161.143112E-3,237.170792E-3
161.126518E-3,237.140465E-3
161.278725E-3,237.052917E-3
160.905647E-3,236.726189E-3
161.182594E-3,237.126160E-3
161.338234E-3,237.239456E-3
161.462975E-3,237.570763E-3
161.776543E-3,238.006783E-3
161.739349E-3,238.159561E-3
162.118149E-3,238.767815E-3
162.114143E-3,239.082527E-3
162.396812E-3,239.508820E-3
162.690926E-3,240.140533E-3
162.657166E-3,240.084457E-3
163.128662E-3,240.844345E-3
163.118935E-3,240.803719E-3
163.362694E-3,241.018295E-3
163.592720E-3,241.407394E-3
163.434219E-3,241.348457E-3
163.744354E-3,241.877174E-3
163.732338E-3,242.011642E-3
163.882828E-3,242.301750E-3
164.151764E-3,242.602730E-3
163.784981E-3,242.390442E-3
164.202118E-3,242.733192E-3
164.215279E-3,242.899704E-3
164.381218E-3,243.034744E-3
164.451599E-3,243.277359E-3
164.290237E-3,243.093681E-3
164.611816E-3,243.520546E-3
164.538574E-3,243.478775E-3
164.683914E-3,243.751717E-3
164.829826E-3,244.170570E-3
164.611244E-3,243.743706E-3
164.878464E-3,244.025230E-3
164.859581E-3,243.999481E-3
165.014076E-3,244.099045E-3
165.151978E-3,244.379997E-3
164.953995E-3,244.317627E-3
165.163422E-3,244.709015E-3
165.196609E-3,244.817162E-3
165.339088E-3,244.969368E-3
165.498734E-3,245.313263E-3
165.361404E-3,245.177650E-3
165.693283E-3,245.587921E-3
165.598297E-3,245.705223E-3
165.776253E-3,245.734978E-3
165.943909E-3,245.989609E-3
165.840340E-3,245.970726E-3
166.135597E-3,246.311760E-3
166.048050E-3,246.356964E-3
166.149330E-3,246.662521E-3
166.414261E-3,246.936607E-3
166.157341E-3,246.783257E-3
166.453171E-3,246.887970E-3
166.434860E-3,246.893120E-3
166.559029E-3,246.972656E-3
166.629982E-3,247.262192E-3
166.552734E-3,247.095680E-3
166.885757E-3,247.469330E-3
166.851997E-3,247.709084E-3
167.027092E-3,247.908211E-3
167.262268E-3,248.197746E-3
167.086029E-3,248.147964E-3
167.451096E-3,248.575974E-3
167.427635E-3,248.687553E-3
167.526054E-3,249.089813E-3
167.767525E-3,249.246025E-3
167.548943E-3,249.118996E-3
167.879105E-3,249.304962E-3
167.728615E-3,249.177361E-3
167.752647E-3,249.062920E-3
167.607307E-3,248.821449E-3
166.786766E-3,247.430992E-3
165.971947E-3,245.999908E-3
164.479637E-3,243.537712E-3
163.105202E-3,240.956497E-3
161.920738E-3,238.470840E-3
160.490227E-3,235.901070E-3
159.812737E-3,234.126663E-3
159.147263E-3,232.678413E-3
158.902359E-3,231.904221E-3
158.986473E-3,231.888199E-3
159.005356E-3,232.007790E-3
159.486580E-3,232.964516E-3
159.763527E-3,233.822823E-3
160.276794E-3,234.697151E-3
