385.041046E-3,229.733849E-3
385.342026E-3,230.257416E-3
385.184097E-3,230.011940E-3
385.752869E-3,230.736351E-3
385.807228E-3,231.330872E-3
385.874176E-3,231.370354E-3
385.897064E-3,231.856155E-3
385.633850E-3,231.754875E-3
385.814667E-3,231.657028E-3
385.400391E-3,231.230164E-3
384.785843E-3,229.584503E-3
383.602524E-3,226.807594E-3
381.675911E-3,223.166656E-3
379.650307E-3,219.223595E-3
377.959442E-3,215.119171E-3
376.312065E-3,211.740303E-3
375.355911E-3,209.203720E-3
374.476433E-3,207.000732E-3
374.151993E-3,206.089211E-3
374.166870E-3,205.811119E-3
374.447250E-3,206.373596E-3
375.368500E-3,207.512856E-3
375.901794E-3,208.578300E-3
376.855659E-3,210.318375E-3
377.691650E-3,211.471939E-3
378.568268E-3,212.532806E-3
379.431152E-3,214.176178E-3
379.716110E-3,214.693451E-3
380.409050E-3,215.709686E-3
380.549240E-3,216.030693E-3
380.391884E-3,215.879059E-3
380.661392E-3,216.172600E-3
380.307198E-3,215.584373E-3
380.706024E-3,216.221237E-3
380.363846E-3,215.722275E-3
380.094337E-3,215.491676E-3
380.490303E-3,215.837860E-3
380.393600E-3,216.023827E-3
380.910873E-3,216.765404E-3
381.476212E-3,217.283249E-3
381.579781E-3,218.037987E-3
381.913948E-3,218.471718E-3
381.642723E-3,218.584442E-3
381.900787E-3,218.401909E-3
381.681633E-3,218.233681E-3
381.745720E-3,218.086052E-3
381.908798E-3,217.948151E-3
381.469917E-3,217.276955E-3
381.420708E-3,217.149353E-3
381.272507E-3,217.177391E-3
381.238174E-3,217.331886E-3
381.508255E-3,217.555046E-3
381.278801E-3,217.441177E-3
381.557465E-3,217.788506E-3
382.036972E-3,218.184471E-3
382.325363E-3,218.711472E-3
382.741928E-3,219.549751E-3
382.917023E-3,220.109940E-3
383.256340E-3,220.640945E-3
383.365631E-3,221.308136E-3
383.283234E-3,221.562767E-3
383.838844E-3,222.314072E-3
383.731842E-3,222.401619E-3
384.056854E-3,223.090553E-3
384.194183E-3,223.483086E-3
384.312630E-3,223.650169E-3
384.792709E-3,224.341393E-3
384.779549E-3,224.320793E-3
385.102272E-3,225.072098E-3
385.000420E-3,225.117874E-3
384.987831E-3,225.497818E-3
385.351753E-3,225.643730E-3
385.368347E-3,225.267792E-3
385.465050E-3,225.629997E-3
385.402679E-3,225.879478E-3
385.151482E-3,225.781059E-3
385.640144E-3,226.186752E-3
385.483360E-3,226.411057E-3
385.813522E-3,226.595879E-3
385.828972E-3,226.433945E-3
385.891914E-3,226.455116E-3
385.917664E-3,226.587296E-3
385.868454E-3,226.618195E-3
386.000633E-3,226.792145E-3
385.848427E-3,226.654816E-3
385.643005E-3,226.567841E-3
385.906219E-3,226.955795E-3
385.554314E-3,226.777840E-3
385.918808E-3,227.223587E-3
385.787201E-3,227.526855E-3
385.718536E-3,227.345467E-3
386.046982E-3,227.672195E-3
385.689354E-3,227.846146E-3
385.974884E-3,228.139114E-3
385.719109E-3,228.073883E-3
385.542870E-3,227.584076E-3
385.795212E-3,228.431511E-3
385.846710E-3,228.626060E-3
386.326790E-3,229.119873E-3
386.130524E-3,229.199982E-3
385.911369E-3,229.031181E-3
386.216927E-3,229.606247E-3
386.319923E-3,229.776192E-3
386.731339E-3,230.390739E-3
386.803436E-3,230.482864E-3
386.702156E-3,230.812454E-3
386.965942E-3,231.275940E-3
386.739922E-3,231.255913E-3
387.060356E-3,231.596947E-3
387.049484E-3,231.871605E-3
387.015152E-3,231.722832E-3
387.143326E-3,232.024384E-3
386.770248E-3,231.444168E-3
386.251259E-3,230.371857E-3
385.219002E-3,228.485298E-3
383.981323E-3,225.284386E-3
382.585716E-3,221.796799E-3
380.508614E-3,217.729568E-3
379.063797E-3,214.462852E-3
377.640724E-3,211.863899E-3
376.810455E-3,209.779358E-3
376.594162E-3,208.842659E-3
375.992775E-3,207.786369E-3
376.588440E-3,208.157158E-3
377.160072E-3,209.342194E-3
378.291321E-3,210.766983E-3
379.257202E-3,212.191772E-3
379.686356E-3,213.357353E-3
380.578423E-3,214.970398E-3
381.231880E-3,215.885353E-3
381.979179E-3,217.008018E-3
382.285309E-3,218.262863E-3
382.275009E-3,218.360710E-3
382.526207E-3,218.840790E-3
382.436943E-3,218.979263E-3
382.566833E-3,219.100571E-3
382.653809E-3,219.246483E-3
382.159424E-3,218.814468E-3
382.419777E-3,218.891716E-3
382.706451E-3,219.290543E-3
382.837486E-3,219.735146E-3
383.370209E-3,220.620346E-3
383.184814E-3,220.741653E-3
383.412552E-3,221.116447E-3
383.331299E-3,221.122169E-3
383.082390E-3,220.800591E-3
383.097267E-3,220.705605E-3
382.817459E-3,220.014381E-3
382.604027E-3,219.661331E-3
382.203484E-3,219.277954E-3
381.666183E-3,218.465424E-3
381.702232E-3,218.290329E-3
381.297112E-3,217.951584E-3
