276.251221E-3,423.960114E-3
276.458359E-3,424.137497E-3
276.703262E-3,424.227333E-3
276.953888E-3,424.623299E-3
276.966476E-3,424.714279E-3
277.361298E-3,425.139999E-3
277.481461E-3,425.085640E-3
277.654839E-3,425.267029E-3
277.948380E-3,425.564575E-3
277.887726E-3,425.583458E-3
278.054237E-3,425.717926E-3
278.058243E-3,425.671577E-3
278.106308E-3,425.747681E-3
278.234482E-3,425.851250E-3
277.989006E-3,425.848389E-3
278.412437E-3,425.986862E-3
278.364372E-3,426.175690E-3
278.481102E-3,426.094437E-3
278.699112E-3,426.369095E-3
278.547478E-3,426.299858E-3
278.790665E-3,426.506996E-3
279.035568E-3,426.664925E-3
279.204369E-3,426.830292E-3
279.440117E-3,427.001953E-3
279.288483E-3,426.957321E-3
279.414940E-3,427.232552E-3
279.302788E-3,427.325821E-3
279.242706E-3,427.178764E-3
279.450417E-3,427.399635E-3
279.025269E-3,426.821709E-3
278.315735E-3,426.062393E-3
276.702118E-3,424.480247E-3
274.496841E-3,422.162247E-3
272.033501E-3,419.549561E-3
269.297791E-3,416.555786E-3
267.250443E-3,414.233208E-3
265.531540E-3,411.815071E-3
264.236069E-3,410.107040E-3
263.881302E-3,409.409523E-3
263.486481E-3,408.955193E-3
263.945389E-3,409.473038E-3
264.561653E-3,410.034370E-3
265.191650E-3,410.912132E-3
266.039658E-3,412.120056E-3
266.611290E-3,412.980652E-3
267.431831E-3,413.889885E-3
267.937660E-3,414.567947E-3
268.191719E-3,414.792252E-3
268.543053E-3,415.137863E-3
268.284416E-3,414.888382E-3
268.187141E-3,414.694977E-3
267.886734E-3,414.245796E-3
267.432976E-3,413.650131E-3
267.387199E-3,413.574600E-3
267.145157E-3,413.339996E-3
267.530823E-3,413.639259E-3
267.955399E-3,414.107895E-3
268.295860E-3,414.716721E-3
269.170761E-3,415.674591E-3
269.587898E-3,416.192436E-3
270.062828E-3,416.827583E-3
270.114326E-3,416.935730E-3
269.920921E-3,416.670799E-3
269.927216E-3,416.734314E-3
269.621658E-3,416.213036E-3
269.494629E-3,415.962982E-3
268.975067E-3,415.567017E-3
268.846893E-3,415.359306E-3
268.997955E-3,415.477180E-3
268.855476E-3,415.600204E-3
269.226837E-3,415.949249E-3
269.492912E-3,416.156960E-3
269.725227E-3,416.469383E-3
270.386124E-3,417.189789E-3
270.696831E-3,417.478180E-3
271.274185E-3,418.033218E-3
271.705627E-3,418.586540E-3
271.937943E-3,418.870354E-3
272.470093E-3,419.470596E-3
272.594261E-3,419.655418E-3
273.026848E-3,420.215607E-3
273.343849E-3,420.481110E-3
273.589897E-3,420.582390E-3
273.991585E-3,420.923424E-3
273.865128E-3,420.861626E-3
274.133492E-3,421.107674E-3
274.124908E-3,421.088219E-3
274.045372E-3,421.163750E-3
274.298859E-3,421.383476E-3
274.188995E-3,421.247864E-3
274.332619E-3,421.329689E-3
274.148369E-3,421.288490E-3
274.153519E-3,421.285057E-3
274.452782E-3,421.506500E-3
274.313164E-3,421.436119E-3
274.562073E-3,421.577454E-3
274.577522E-3,421.632385E-3
274.475670E-3,421.652985E-3
274.702835E-3,421.822357E-3
274.649620E-3,421.944809E-3
274.788666E-3,422.228622E-3
274.929428E-3,422.193718E-3
275.031853E-3,422.350502E-3
275.376892E-3,422.693825E-3
275.395775E-3,422.782516E-3
275.882149E-3,423.065186E-3
276.007462E-3,423.342133E-3
276.100159E-3,423.536110E-3
276.553345E-3,423.863983E-3
276.754189E-3,423.853111E-3
276.960182E-3,424.060249E-3
277.133560E-3,424.243927E-3
277.161026E-3,424.348068E-3
277.585030E-3,424.736023E-3
277.534676E-3,424.663353E-3
277.880859E-3,424.897385E-3
277.724648E-3,424.905968E-3
277.818489E-3,424.917412E-3
278.101730E-3,425.240707E-3
278.033638E-3,425.204659E-3
278.276825E-3,425.463867E-3
278.333473E-3,425.533676E-3
278.343773E-3,425.410652E-3
278.647614E-3,425.768852E-3
278.577232E-3,425.761986E-3
278.913689E-3,426.133919E-3
278.960037E-3,426.149368E-3
279.040146E-3,426.325607E-3
279.359436E-3,426.561356E-3
279.390907E-3,426.620293E-3
279.675865E-3,426.880646E-3
279.733086E-3,427.074051E-3
279.736519E-3,426.970482E-3
280.030060E-3,427.295494E-3
279.745674E-3,427.027130E-3
279.778290E-3,427.083778E-3
279.372025E-3,426.431465E-3
278.248787E-3,425.229263E-3
276.682091E-3,423.752403E-3
274.126053E-3,421.378326E-3
271.731377E-3,418.866920E-3
269.428253E-3,416.297150E-3
267.455292E-3,413.604355E-3
266.365814E-3,411.972427E-3
265.297508E-3,410.744476E-3
265.076637E-3,410.215759E-3
265.169907E-3,410.164833E-3
265.452576E-3,410.501289E-3
266.154099E-3,411.526108E-3
266.710281E-3,412.335205E-3
267.632103E-3,413.465881E-3
268.368530E-3,414.425468E-3
268.924141E-3,415.170479E-3
