164.927101E-3,202.925491E-3
165.047264E-3,203.017044E-3
164.986610E-3,203.027916E-3
165.024376E-3,203.214455E-3
164.885902E-3,203.010750E-3
165.032959E-3,203.120041E-3
164.966583E-3,203.066254E-3
164.964867E-3,203.053093E-3
165.074730E-3,203.188133E-3
164.963150E-3,203.092575E-3
165.166855E-3,203.238487E-3
165.068436E-3,203.207588E-3
165.094185E-3,203.358650E-3
165.216064E-3,203.415871E-3
165.093040E-3,203.414154E-3
165.297890E-3,203.577232E-3
165.313339E-3,203.762627E-3
165.279007E-3,203.854752E-3
165.531349E-3,204.133987E-3
165.435791E-3,204.135704E-3
165.656090E-3,204.472733E-3
165.683556E-3,204.551697E-3
165.854073E-3,204.818916E-3
166.053200E-3,205.030060E-3
166.017151E-3,205.120468E-3
166.299248E-3,205.431747E-3
166.349030E-3,205.772209E-3
166.396523E-3,205.861473E-3
166.519547E-3,206.152725E-3
166.441154E-3,205.970764E-3
166.609955E-3,206.228828E-3
166.587639E-3,206.369019E-3
166.595650E-3,206.379890E-3
166.719818E-3,206.517792E-3
166.579056E-3,206.485748E-3
166.934967E-3,206.441689E-3
166.835403E-3,206.466293E-3
166.907501E-3,206.766701E-3
167.011642E-3,206.904602E-3
166.854858E-3,206.905746E-3
167.069435E-3,207.054520E-3
167.057419E-3,207.150078E-3
167.195320E-3,207.429886E-3
167.425919E-3,207.814407E-3
167.325211E-3,207.799530E-3
167.490578E-3,208.090782E-3
167.475128E-3,208.027267E-3
167.484856E-3,208.136559E-3
167.569542E-3,208.252144E-3
167.453957E-3,208.023262E-3
167.578125E-3,208.092499E-3
167.312622E-3,207.522583E-3
166.876602E-3,206.748962E-3
166.239166E-3,205.303001E-3
165.124512E-3,203.021622E-3
164.096260E-3,200.455856E-3
162.883186E-3,197.720146E-3
161.741638E-3,195.067406E-3
160.939407E-3,192.687607E-3
160.140610E-3,190.736961E-3
159.859085E-3,189.785957E-3
159.613609E-3,189.170265E-3
159.733772E-3,189.351654E-3
159.914017E-3,189.880371E-3
160.024452E-3,190.503502E-3
160.512543E-3,191.618156E-3
160.733414E-3,192.565727E-3
161.138535E-3,193.481255E-3
161.487007E-3,194.282341E-3
161.563683E-3,194.804764E-3
161.798286E-3,195.081139E-3
161.796570E-3,195.163536E-3
161.766815E-3,195.150948E-3
161.737633E-3,195.007324E-3
161.476707E-3,194.468307E-3
161.480141E-3,194.312668E-3
161.361122E-3,193.961334E-3
161.488724E-3,194.096947E-3
161.782837E-3,194.566154E-3
161.817169E-3,195.133209E-3
162.202835E-3,195.907402E-3
162.389946E-3,196.663857E-3
162.602234E-3,197.291565E-3
162.744141E-3,197.525024E-3
162.585068E-3,197.318459E-3
162.661171E-3,197.459221E-3
162.455750E-3,196.800613E-3
162.441444E-3,196.572876E-3
162.290955E-3,196.242142E-3
161.947632E-3,195.638466E-3
162.025452E-3,195.543480E-3
161.996841E-3,195.568085E-3
162.054634E-3,195.701408E-3
162.261772E-3,196.174049E-3
162.310982E-3,196.293068E-3
162.591362E-3,196.828651E-3
162.679482E-3,197.246933E-3
162.942123E-3,197.961617E-3
163.326073E-3,198.664284E-3
163.413620E-3,198.985291E-3
163.696289E-3,199.472237E-3
163.925743E-3,199.860191E-3
164.024162E-3,200.199509E-3
164.230728E-3,200.722504E-3
164.129448E-3,200.728226E-3
164.431000E-3,201.143646E-3
164.554024E-3,201.127052E-3
164.530563E-3,201.231194E-3
164.673615E-3,201.370239E-3
164.575195E-3,201.253510E-3
164.654732E-3,201.630592E-3
164.604950E-3,201.536179E-3
164.709663E-3,201.594543E-3
164.721107E-3,201.817703E-3
164.706230E-3,201.628304E-3
164.833832E-3,201.741028E-3
164.781189E-3,201.830292E-3
164.758873E-3,201.935005E-3
164.868736E-3,202.050591E-3
164.792061E-3,201.948738E-3
164.994049E-3,202.169609E-3
164.857292E-3,202.174187E-3
164.850426E-3,202.204514E-3
165.117645E-3,202.584457E-3
165.022087E-3,202.525520E-3
165.196037E-3,202.778435E-3
165.153694E-3,202.942657E-3
165.297318E-3,203.005600E-3
165.416908E-3,203.341484E-3
165.377998E-3,203.316307E-3
165.650940E-3,203.644180E-3
165.721893E-3,203.893089E-3
165.894127E-3,204.335976E-3
166.030884E-3,204.430389E-3
166.012573E-3,204.444122E-3
166.259766E-3,204.842949E-3
166.282654E-3,204.819489E-3
166.345596E-3,205.057526E-3
166.493225E-3,205.358505E-3
166.347313E-3,205.419159E-3
166.591072E-3,205.593109E-3
166.559029E-3,205.522728E-3
166.609955E-3,205.597115E-3
166.736984E-3,205.816841E-3
166.624260E-3,205.674362E-3
166.801643E-3,205.969620E-3
166.771317E-3,206.040001E-3
166.907501E-3,206.017113E-3
167.021942E-3,206.202507E-3
166.850281E-3,206.196785E-3
167.049408E-3,206.506348E-3
167.098618E-3,206.464005E-3
167.189026E-3,206.633949E-3
