167.307472E-3,178.602219E-3
167.502594E-3,178.963280E-3
167.502594E-3,178.859138E-3
167.723465E-3,179.431915E-3
167.759514E-3,179.628181E-3
167.964935E-3,179.760933E-3
168.083954E-3,179.760933E-3
168.017578E-3,180.149460E-3
168.257904E-3,180.400085E-3
168.269348E-3,180.635834E-3
168.421555E-3,180.913353E-3
168.509102E-3,181.105042E-3
168.403244E-3,181.161690E-3
168.746567E-3,181.404305E-3
168.666458E-3,181.463814E-3
168.703079E-3,181.902122E-3
168.851852E-3,181.802559E-3
168.660164E-3,181.756783E-3
168.929100E-3,182.040024E-3
168.820953E-3,181.980515E-3
168.929100E-3,182.204247E-3
169.124222E-3,182.288933E-3
168.691635E-3,182.263184E-3
169.179153E-3,182.719803E-3
169.244385E-3,182.795334E-3
169.431496E-3,183.029366E-3
169.622040E-3,183.335495E-3
169.602013E-3,183.487129E-3
169.742203E-3,183.755493E-3
169.743347E-3,183.789825E-3
169.781113E-3,183.942604E-3
170.020866E-3,184.021568E-3
169.593430E-3,183.536339E-3
169.555092E-3,183.136940E-3
168.953133E-3,181.883812E-3
168.083954E-3,179.920006E-3
167.223358E-3,177.583694E-3
166.080093E-3,174.752426E-3
165.200043E-3,172.214127E-3
164.307404E-3,169.631767E-3
163.624763E-3,167.771530E-3
163.520622E-3,166.753578E-3
163.113213E-3,165.759087E-3
163.417625E-3,165.941048E-3
163.503456E-3,166.158485E-3
163.835335E-3,166.961861E-3
164.208984E-3,168.038177E-3
164.406395E-3,168.851852E-3
164.915657E-3,169.936752E-3
164.871597E-3,170.812225E-3
165.402031E-3,171.612167E-3
165.768814E-3,172.324562E-3
165.646362E-3,172.483063E-3
165.831757E-3,172.846985E-3
165.733910E-3,172.576904E-3
165.674400E-3,172.653580E-3
165.675545E-3,172.537422E-3
165.545082E-3,172.260475E-3
165.420914E-3,172.631264E-3
165.698433E-3,172.915077E-3
166.110420E-3,173.605728E-3
166.473198E-3,174.333572E-3
166.422272E-3,174.566460E-3
166.515541E-3,174.984169E-3
166.432571E-3,174.869156E-3
166.353035E-3,174.794769E-3
166.350746E-3,174.558449E-3
166.087532E-3,174.127007E-3
166.067505E-3,173.567963E-3
165.997696E-3,173.184013E-3
165.851212E-3,173.063850E-3
165.933609E-3,172.970009E-3
165.767097E-3,172.765160E-3
166.029739E-3,173.084450E-3
166.013718E-3,173.342514E-3
166.318703E-3,174.007988E-3
166.686058E-3,174.735260E-3
166.671181E-3,174.941254E-3
167.089462E-3,175.672531E-3
167.285156E-3,176.222420E-3
167.504883E-3,176.876450E-3
167.790985E-3,177.379990E-3
167.785835E-3,177.620316E-3
168.774033E-3,177.588272E-3
168.354034E-3,178.211975E-3
168.318558E-3,178.789330E-3
168.396378E-3,178.913498E-3
168.215561E-3,178.906059E-3
168.428421E-3,179.199600E-3
168.332863E-3,179.148674E-3
168.416405E-3,179.264259E-3
168.517685E-3,179.565239E-3
167.629051E-3,178.417969E-3
168.287086E-3,179.169846E-3
167.995834E-3,179.474258E-3
168.260765E-3,179.479980E-3
168.519974E-3,179.522896E-3
168.384933E-3,179.444504E-3
168.494225E-3,179.669952E-3
168.365479E-3,179.698563E-3
168.394089E-3,179.751205E-3
168.755150E-3,180.040741E-3
168.448448E-3,179.651070E-3
168.560600E-3,179.739761E-3
168.447876E-3,179.901695E-3
168.524551E-3,179.989243E-3
168.683052E-3,180.176926E-3
168.455315E-3,180.164337E-3
168.676186E-3,180.587769E-3
168.582916E-3,180.591202E-3
168.914223E-3,180.738831E-3
168.910789E-3,181.033516E-3
168.889618E-3,180.979729E-3
169.006348E-3,181.270981E-3
168.914223E-3,181.374550E-3
169.114494E-3,181.563950E-3
169.246101E-3,181.765938E-3
169.038963E-3,181.792259E-3
169.207191E-3,182.131577E-3
168.975449E-3,182.212830E-3
169.197464E-3,182.262039E-3
169.416618E-3,182.365036E-3
169.168854E-3,182.450294E-3
169.392586E-3,182.653427E-3
169.357681E-3,182.617378E-3
169.618034E-3,182.776451E-3
169.688988E-3,183.148384E-3
169.604874E-3,183.302879E-3
169.890976E-3,183.819580E-3
169.874382E-3,183.760071E-3
169.994545E-3,183.840179E-3
170.181084E-3,184.159470E-3
170.008850E-3,184.154320E-3
170.227432E-3,184.521103E-3
170.189667E-3,184.491920E-3
169.700432E-3,184.214973E-3
170.042038E-3,184.537125E-3
169.876671E-3,184.335709E-3
169.655800E-3,183.666229E-3
169.044113E-3,182.437706E-3
168.443871E-3,180.877876E-3
167.538071E-3,178.899765E-3
166.314697E-3,176.099968E-3
165.456390E-3,173.688698E-3
164.377785E-3,171.553802E-3
163.804436E-3,169.196892E-3
163.543510E-3,167.844200E-3
163.152122E-3,166.790199E-3
163.212204E-3,166.634560E-3
163.145256E-3,166.732979E-3
163.502884E-3,167.356110E-3
163.897133E-3,168.326569E-3
164.105415E-3,169.275856E-3
