413.488197E-3,277.246284E-3
413.710785E-3,277.908325E-3
413.507652E-3,277.699471E-3
413.819504E-3,277.958107E-3
413.643837E-3,277.948380E-3
413.836098E-3,278.517723E-3
413.952255E-3,278.683662E-3
413.719368E-3,278.465080E-3
414.210892E-3,278.985786E-3
414.040947E-3,278.715134E-3
414.382553E-3,279.002380E-3
414.283562E-3,278.889084E-3
413.938522E-3,278.721428E-3
414.131927E-3,278.999519E-3
414.020348E-3,279.061317E-3
414.050674E-3,279.224968E-3
414.104462E-3,279.457855E-3
414.085579E-3,279.502487E-3
414.061546E-3,279.599762E-3
413.921928E-3,279.670143E-3
413.939095E-3,279.969406E-3
414.278984E-3,280.425453E-3
414.033508E-3,280.254364E-3
414.297867E-3,280.896378E-3
414.241219E-3,281.036568E-3
414.498711E-3,281.285477E-3
414.611435E-3,281.543541E-3
414.443779E-3,281.613350E-3
414.651489E-3,282.057953E-3
414.542198E-3,282.385826E-3
414.820862E-3,282.591248E-3
414.961624E-3,283.510780E-3
414.984512E-3,283.590889E-3
415.305519E-3,284.153366E-3
415.205956E-3,284.112740E-3
415.303802E-3,284.352493E-3
415.506363E-3,284.788513E-3
415.224838E-3,284.497261E-3
415.299797E-3,284.270668E-3
414.537048E-3,282.511711E-3
413.277626E-3,279.566574E-3
411.721802E-3,275.672150E-3
409.473038E-3,270.823860E-3
407.672310E-3,266.322327E-3
406.333923E-3,262.089157E-3
405.088806E-3,259.020424E-3
404.870224E-3,257.345009E-3
404.172134E-3,256.317902E-3
404.645348E-3,256.253815E-3
404.771805E-3,256.853485E-3
405.435562E-3,258.311462E-3
406.402588E-3,259.786034E-3
406.823158E-3,261.220551E-3
407.851410E-3,263.286209E-3
408.478546E-3,264.563942E-3
408.924294E-3,265.766144E-3
409.649277E-3,266.809845E-3
409.768295E-3,267.283630E-3
409.985733E-3,267.765427E-3
409.859276E-3,267.656708E-3
409.803200E-3,267.767143E-3
410.002327E-3,267.538261E-3
409.697914E-3,266.982079E-3
409.939957E-3,267.457581E-3
410.204887E-3,267.352295E-3
410.481262E-3,267.641258E-3
410.715866E-3,268.534470E-3
410.584259E-3,269.056892E-3
411.261177E-3,270.058250E-3
411.419106E-3,270.723724E-3
411.419106E-3,270.973206E-3
411.397934E-3,271.312523E-3
411.000824E-3,270.726585E-3
410.816002E-3,270.356941E-3
410.518456E-3,269.440269E-3
410.029221E-3,268.988800E-3
410.122490E-3,268.698692E-3
409.598923E-3,268.011475E-3
409.582901E-3,268.099594E-3
409.437561E-3,268.078995E-3
409.870148E-3,268.203163E-3
410.020638E-3,268.882942E-3
409.757423E-3,269.170761E-3
410.555077E-3,270.257378E-3
410.485840E-3,270.785522E-3
410.725594E-3,271.424675E-3
411.180496E-3,272.158241E-3
411.507797E-3,272.464371E-3
411.756706E-3,273.358154E-3
411.802483E-3,273.871994E-3
411.844254E-3,274.210739E-3
411.884880E-3,274.788666E-3
411.787033E-3,274.863052E-3
411.960411E-3,275.142288E-3
411.804771E-3,275.479317E-3
411.895752E-3,275.867271E-3
412.245941E-3,276.637459E-3
412.299156E-3,276.783943E-3
412.504005E-3,277.305222E-3
412.410164E-3,277.436256E-3
412.471962E-3,277.857971E-3
412.770081E-3,278.307152E-3
412.714577E-3,278.130913E-3
413.133430E-3,278.764915E-3
413.070488E-3,278.916550E-3
413.270760E-3,279.027557E-3
413.362885E-3,279.239845E-3
413.119125E-3,279.045296E-3
413.180351E-3,279.068184E-3
413.265610E-3,279.030991E-3
413.077927E-3,279.424095E-3
413.329697E-3,279.632378E-3
413.246155E-3,279.315376E-3
413.281631E-3,279.596329E-3
413.103104E-3,279.349709E-3
413.017845E-3,279.785156E-3
413.493919E-3,279.964256E-3
413.190079E-3,279.652977E-3
413.725662E-3,280.321884E-3
413.606644E-3,280.397987E-3
413.890457E-3,280.646324E-3
414.113045E-3,281.137276E-3
413.674164E-3,281.039429E-3
414.106178E-3,282.031631E-3
414.296150E-3,282.245636E-3
414.288712E-3,282.799530E-3
414.592552E-3,283.161163E-3
414.258385E-3,283.335686E-3
414.558792E-3,283.739662E-3
414.488983E-3,283.834076E-3
414.551926E-3,284.048080E-3
414.915848E-3,284.361649E-3
414.220047E-3,283.901596E-3
413.516235E-3,282.481956E-3
412.451363E-3,280.027199E-3
410.956192E-3,276.264381E-3
409.504509E-3,272.516441E-3
407.224274E-3,267.843246E-3
405.865288E-3,263.668442E-3
404.250526E-3,259.868431E-3
403.704643E-3,257.105827E-3
403.255463E-3,255.646133E-3
402.661514E-3,254.869080E-3
403.398514E-3,255.431557E-3
403.643417E-3,256.267548E-3
404.096031E-3,257.468605E-3
404.966927E-3,259.031868E-3
405.355453E-3,260.310745E-3
406.443214E-3,261.740685E-3
407.025146E-3,263.248444E-3
407.574463E-3,264.325905E-3
408.179855E-3,265.103531E-3
408.036804E-3,265.152168E-3
