161.362839E-3,239.112282E-3
161.593437E-3,239.526558E-3
162.015724E-3,240.142250E-3
162.107277E-3,240.579987E-3
162.408829E-3,241.101265E-3
162.554169E-3,241.256332E-3
162.657738E-3,241.507530E-3
162.900925E-3,241.923523E-3
162.915230E-3,241.973305E-3
163.009071E-3,242.233658E-3
163.100052E-3,242.393875E-3
163.139534E-3,242.558670E-3
163.413620E-3,242.804718E-3
163.354111E-3,242.836189E-3
163.550949E-3,242.988396E-3
163.557816E-3,243.052483E-3
163.474274E-3,243.110275E-3
163.795853E-3,243.327713E-3
163.648796E-3,243.327713E-3
163.809586E-3,243.472481E-3
163.758659E-3,243.479347E-3
163.697433E-3,243.451309E-3
163.891411E-3,243.655014E-3
163.789558E-3,243.575478E-3
163.917732E-3,243.776321E-3
163.958359E-3,243.930817E-3
163.916016E-3,243.867874E-3
164.207840E-3,244.299316E-3
164.139175E-3,244.123077E-3
164.291382E-3,244.302177E-3
164.344597E-3,244.378853E-3
164.312553E-3,244.622612E-3
164.580917E-3,244.898987E-3
164.551735E-3,244.826317E-3
164.694786E-3,245.123863E-3
164.718819E-3,245.176506E-3
164.796066E-3,245.362473E-3
165.026665E-3,245.627975E-3
164.867020E-3,245.664024E-3
165.022087E-3,245.767021E-3
165.045547E-3,245.809937E-3
165.070152E-3,245.880318E-3
165.248108E-3,246.247101E-3
165.165138E-3,246.100044E-3
165.367126E-3,246.271706E-3
165.327072E-3,246.240807E-3
165.258980E-3,246.187019E-3
165.325928E-3,246.299171E-3
165.178299E-3,246.243668E-3
165.357971E-3,246.360397E-3
165.351677E-3,246.459961E-3
165.326500E-3,246.445656E-3
165.624046E-3,246.976089E-3
165.506744E-3,246.851349E-3
165.789413E-3,247.039032E-3
165.889549E-3,247.326851E-3
165.914726E-3,247.597504E-3
166.229439E-3,247.869873E-3
166.194534E-3,247.911072E-3
166.394806E-3,248.157120E-3
166.414833E-3,248.475838E-3
166.458893E-3,248.374557E-3
166.650581E-3,248.585129E-3
166.456032E-3,248.233223E-3
166.280365E-3,247.762871E-3
165.543938E-3,246.528625E-3
164.436722E-3,244.534492E-3
163.241386E-3,242.267990E-3
161.557961E-3,239.321709E-3
160.169792E-3,236.454391E-3
158.731842E-3,233.371925E-3
157.625198E-3,230.974388E-3
157.071304E-3,229.353905E-3
156.574631E-3,228.184319E-3
156.560898E-3,228.044701E-3
156.731415E-3,228.140831E-3
156.919098E-3,228.840637E-3
157.485580E-3,229.899216E-3
157.822609E-3,230.873680E-3
158.477211E-3,232.125092E-3
158.775330E-3,233.027458E-3
159.041977E-3,233.775902E-3
159.457970E-3,234.478569E-3
159.369278E-3,234.539795E-3
159.479141E-3,234.646797E-3
159.308052E-3,234.522629E-3
159.210777E-3,234.234238E-3
159.146690E-3,234.199333E-3
158.940697E-3,233.728409E-3
158.970451E-3,233.537292E-3
158.836555E-3,233.369064E-3
158.901787E-3,233.428001E-3
159.282303E-3,234.000206E-3
159.347534E-3,234.535789E-3
159.827042E-3,235.334587E-3
160.142326E-3,235.994339E-3
160.324860E-3,236.453819E-3
160.667038E-3,236.977386E-3
160.536575E-3,236.944771E-3
160.591507E-3,236.984253E-3
160.370636E-3,236.791420E-3
160.222435E-3,236.529922E-3
160.300827E-3,236.510468E-3
160.128593E-3,236.183739E-3
160.122871E-3,236.030960E-3
160.046196E-3,236.032677E-3
159.987831E-3,236.096764E-3
160.355759E-3,236.413193E-3
160.283089E-3,236.730766E-3
160.509109E-3,237.043762E-3
160.729408E-3,237.413979E-3
160.890198E-3,237.825966E-3
161.119652E-3,238.363266E-3
161.193466E-3,238.713455E-3
161.447525E-3,239.132309E-3
161.709023E-3,239.406395E-3
161.894989E-3,239.645004E-3
162.216568E-3,240.114212E-3
162.203979E-3,240.156555E-3
162.407684E-3,240.574265E-3
162.549591E-3,240.938759E-3
162.694359E-3,241.139603E-3
162.952995E-3,241.413116E-3
162.962151E-3,241.426849E-3
163.148689E-3,241.778755E-3
163.220215E-3,242.078018E-3
163.212204E-3,242.082596E-3
163.587570E-3,242.337227E-3
163.459969E-3,242.294884E-3
163.599014E-3,242.564964E-3
163.873100E-3,242.885399E-3
163.786697E-3,242.934036E-3
163.995552E-3,243.107414E-3
163.886261E-3,243.014717E-3
164.002991E-3,243.244171E-3
164.064789E-3,243.434715E-3
164.054489E-3,243.379211E-3
164.237595E-3,243.755150E-3
164.139748E-3,243.720245E-3
164.394951E-3,243.829536E-3
164.475632E-3,243.881607E-3
164.492226E-3,244.024658E-3
164.718819E-3,244.306183E-3
164.700508E-3,244.330788E-3
164.944839E-3,244.642639E-3
164.898491E-3,244.836617E-3
164.960861E-3,244.921303E-3
165.280724E-3,245.214844E-3
165.190887E-3,245.229721E-3
165.325928E-3,245.414543E-3
165.411758E-3,245.535278E-3
165.359688E-3,245.742989E-3
165.618896E-3,246.015358E-3
