405.774879E-3,243.492508E-3
405.438995E-3,243.121719E-3
405.485344E-3,243.156624E-3
406.011200E-3,243.838120E-3
405.843544E-3,243.930244E-3
406.213760E-3,244.226074E-3
406.086731E-3,244.001198E-3
405.961990E-3,244.349098E-3
406.390572E-3,244.973373E-3
406.248665E-3,244.989395E-3
406.709862E-3,245.808792E-3
406.432343E-3,245.536423E-3
406.870651E-3,245.899200E-3
407.052612E-3,246.564102E-3
407.169342E-3,246.819305E-3
407.594490E-3,247.144318E-3
407.351875E-3,247.297668E-3
407.334709E-3,247.766304E-3
407.295227E-3,247.416687E-3
407.037735E-3,246.817589E-3
406.934166E-3,246.254539E-3
405.797195E-3,243.731689E-3
404.481125E-3,240.899277E-3
402.646065E-3,237.244606E-3
400.655365E-3,233.020020E-3
399.541855E-3,229.187965E-3
397.971725E-3,226.100922E-3
397.135162E-3,223.894501E-3
396.494865E-3,222.153854E-3
396.399879E-3,221.635437E-3
396.885681E-3,221.957016E-3
397.306824E-3,222.694588E-3
398.303032E-3,223.473358E-3
399.038315E-3,225.235176E-3
399.573898E-3,226.534653E-3
400.673676E-3,228.275299E-3
401.134300E-3,229.063797E-3
401.652718E-3,230.133820E-3
402.035522E-3,231.102562E-3
401.909637E-3,231.115723E-3
401.976585E-3,231.461334E-3
401.578903E-3,231.137466E-3
401.520538E-3,230.965233E-3
401.601219E-3,230.589867E-3
401.011848E-3,230.279160E-3
401.005554E-3,230.043411E-3
400.880241E-3,229.717827E-3
401.253319E-3,229.944992E-3
402.109337E-3,230.781555E-3
402.196312E-3,231.608963E-3
402.760506E-3,232.288170E-3
402.478409E-3,232.741928E-3
402.787971E-3,233.359337E-3
402.924156E-3,233.568192E-3
402.740479E-3,233.249474E-3
402.905273E-3,233.461189E-3
402.651787E-3,232.735634E-3
402.647209E-3,232.646370E-3
402.865791E-3,232.540512E-3
402.373695E-3,232.090187E-3
402.783394E-3,232.460403E-3
402.617455E-3,232.339668E-3
402.802277E-3,232.882690E-3
403.031158E-3,233.192825E-3
403.030586E-3,233.473778E-3
403.831100E-3,234.404182E-3
403.959846E-3,234.895706E-3
403.994179E-3,235.540009E-3
404.523468E-3,235.902786E-3
404.368973E-3,236.222076E-3
405.048180E-3,237.178230E-3
405.089378E-3,237.325287E-3
405.209541E-3,237.433434E-3
405.439568E-3,238.184738E-3
405.309105E-3,238.518333E-3
405.568314E-3,238.862228E-3
405.599785E-3,239.160919E-3
405.976868E-3,239.245033E-3
406.303596E-3,239.729118E-3
406.178284E-3,239.887619E-3
406.217766E-3,239.991188E-3
406.087303E-3,240.182877E-3
406.106186E-3,240.575981E-3
406.639481E-3,240.901566E-3
406.385994E-3,240.839195E-3
406.519318E-3,240.854645E-3
406.409454E-3,240.784836E-3
406.753349E-3,240.743637E-3
407.217407E-3,241.359329E-3
406.854630E-3,241.273499E-3
406.831741E-3,241.579056E-3
406.877518E-3,241.575050E-3
407.178497E-3,241.175652E-3
407.367325E-3,241.804504E-3
407.315826E-3,241.640282E-3
407.707787E-3,242.199898E-3
407.235146E-3,242.199898E-3
407.537842E-3,242.198753E-3
407.991028E-3,242.701721E-3
407.661438E-3,242.523766E-3
407.925224E-3,243.249321E-3
407.700920E-3,243.132019E-3
408.058548E-3,243.271065E-3
407.946968E-3,243.537140E-3
407.798767E-3,243.509674E-3
408.344650E-3,244.093323E-3
408.304024E-3,244.174004E-3
408.654785E-3,244.499016E-3
408.429337E-3,244.804573E-3
408.213615E-3,244.995117E-3
408.848763E-3,245.511246E-3
408.724022E-3,245.762444E-3
408.631897E-3,246.264839E-3
408.989525E-3,246.312904E-3
408.809853E-3,246.447372E-3
409.165764E-3,247.104263E-3
409.101105E-3,246.939468E-3
408.950615E-3,247.093964E-3
409.228134E-3,247.232437E-3
408.904839E-3,246.599579E-3
408.546638E-3,246.248245E-3
407.777023E-3,244.604301E-3
406.244659E-3,242.529488E-3
405.425262E-3,239.812660E-3
403.629112E-3,235.968018E-3
402.169418E-3,232.345390E-3
400.584412E-3,228.599739E-3
399.473190E-3,225.741005E-3
399.031448E-3,224.589729E-3
398.489571E-3,223.202133E-3
398.639488E-3,223.259354E-3
398.771095E-3,223.638725E-3
399.568176E-3,224.731064E-3
400.666809E-3,226.567841E-3
401.129723E-3,227.945137E-3
402.173996E-3,229.437447E-3
402.389145E-3,230.455971E-3
403.051758E-3,231.734848E-3
403.474045E-3,232.875824E-3
403.334999E-3,233.033752E-3
403.986740E-3,233.850288E-3
403.822517E-3,233.617973E-3
403.607368E-3,233.778191E-3
403.619957E-3,233.650589E-3
403.431702E-3,233.069229E-3
403.450012E-3,233.472061E-3
403.403664E-3,233.474922E-3
403.606796E-3,233.590508E-3
404.092598E-3,234.516907E-3
403.938675E-3,234.793854E-3
404.233932E-3,235.593224E-3
403.966141E-3,235.798073E-3
403.841972E-3,235.249901E-3
