145.569992E-3,223.943138E-3
145.505333E-3,223.750305E-3
145.442963E-3,223.687935E-3
145.773697E-3,224.200058E-3
145.693016E-3,224.245834E-3
145.984840E-3,224.698448E-3
146.107292E-3,225.153923E-3
146.074104E-3,225.415993E-3
146.625137E-3,226.141548E-3
146.666336E-3,226.402473E-3
146.872330E-3,227.000999E-3
146.943855E-3,227.341461E-3
146.934700E-3,227.467346E-3
147.278595E-3,228.065300E-3
147.153854E-3,227.942276E-3
147.490311E-3,228.290749E-3
147.569275E-3,228.658676E-3
147.524071E-3,228.684425E-3
147.999001E-3,229.064941E-3
147.748947E-3,229.130173E-3
147.838211E-3,229.300690E-3
147.904587E-3,229.528427E-3
147.906303E-3,229.515839E-3
148.178101E-3,230.022240E-3
148.022461E-3,229.996490E-3
148.229599E-3,230.119514E-3
148.212433E-3,230.203629E-3
148.142052E-3,230.018234E-3
148.524284E-3,230.604172E-3
148.297691E-3,230.520058E-3
148.411560E-3,230.605888E-3
148.392105E-3,230.673981E-3
148.324585E-3,230.666542E-3
148.602676E-3,230.998993E-3
148.441887E-3,231.054497E-3
148.686790E-3,231.234741E-3
148.770905E-3,231.457901E-3
148.610687E-3,231.392670E-3
149.034691E-3,231.689072E-3
148.838425E-3,231.596375E-3
148.992348E-3,231.872177E-3
149.062157E-3,232.082748E-3
149.009514E-3,232.004356E-3
149.226952E-3,232.394028E-3
149.164581E-3,232.384300E-3
149.357986E-3,232.771111E-3
149.375153E-3,232.994843E-3
149.316788E-3,232.885551E-3
149.744797E-3,233.270645E-3
149.529076E-3,233.199120E-3
149.658966E-3,233.509827E-3
149.753380E-3,233.630562E-3
149.690437E-3,233.306694E-3
150.056076E-3,233.798790E-3
149.851799E-3,233.888054E-3
150.026894E-3,234.276581E-3
150.074387E-3,234.300041E-3
150.056076E-3,234.296608E-3
150.435448E-3,234.690857E-3
150.330734E-3,234.704590E-3
150.545311E-3,235.095406E-3
150.668335E-3,235.329437E-3
150.630569E-3,235.515976E-3
151.005363E-3,235.857582E-3
150.973892E-3,235.838127E-3
151.084328E-3,236.149979E-3
151.142120E-3,236.395454E-3
150.981331E-3,236.174011E-3
151.404190E-3,236.466408E-3
151.104355E-3,236.184883E-3
150.916672E-3,235.827827E-3
150.303268E-3,234.676552E-3
149.265289E-3,232.678986E-3
148.418427E-3,230.529785E-3
146.903229E-3,227.737427E-3
145.834923E-3,224.911308E-3
144.783211E-3,222.409058E-3
144.102859E-3,220.212936E-3
143.828201E-3,219.112587E-3
143.392181E-3,218.232536E-3
143.438530E-3,218.096924E-3
143.550682E-3,218.360710E-3
143.673134E-3,218.929482E-3
144.302559E-3,220.075607E-3
144.410706E-3,220.905304E-3
144.988632E-3,221.941566E-3
145.092201E-3,222.723198E-3
145.139122E-3,223.182106E-3
145.602036E-3,223.926544E-3
145.405197E-3,223.879051E-3
145.498466E-3,224.036980E-3
145.369720E-3,223.862457E-3
145.166588E-3,223.616982E-3
145.424652E-3,223.805237E-3
145.131111E-3,223.316002E-3
145.076752E-3,223.393822E-3
145.330238E-3,223.794937E-3
145.513916E-3,224.264717E-3
146.090698E-3,225.266075E-3
146.133614E-3,225.833702E-3
146.360207E-3,226.389885E-3
146.463776E-3,226.550102E-3
146.189117E-3,226.524925E-3
146.392822E-3,226.586723E-3
146.274948E-3,226.012230E-3
145.993423E-3,225.640297E-3
145.792007E-3,225.327301E-3
145.459557E-3,224.859238E-3
145.619202E-3,224.871826E-3
145.448112E-3,224.699593E-3
145.652390E-3,224.993706E-3
145.679855E-3,225.267220E-3
145.756531E-3,225.620270E-3
146.201706E-3,226.349258E-3
146.221161E-3,226.501465E-3
146.576500E-3,227.038765E-3
146.647453E-3,227.431297E-3
146.703529E-3,227.696800E-3
147.021675E-3,228.277588E-3
147.027969E-3,228.436661E-3
147.167587E-3,228.885841E-3
147.362137E-3,229.194260E-3
147.350121E-3,229.302979E-3
147.655106E-3,229.598808E-3
147.504616E-3,229.674339E-3
147.689438E-3,229.835129E-3
147.693443E-3,230.080605E-3
147.593307E-3,229.993629E-3
147.995567E-3,230.383301E-3
147.671700E-3,230.212212E-3
147.929192E-3,230.451965E-3
147.860527E-3,230.635071E-3
147.897148E-3,230.651093E-3
148.281097E-3,230.989265E-3
148.184967E-3,230.909157E-3
148.336601E-3,231.045914E-3
148.259926E-3,231.225586E-3
148.278236E-3,231.364059E-3
148.666191E-3,231.548309E-3
148.417854E-3,231.460190E-3
148.528862E-3,231.631279E-3
148.657608E-3,231.805801E-3
148.577499E-3,231.844711E-3
148.865891E-3,232.225800E-3
148.736572E-3,232.166290E-3
148.956299E-3,232.331657E-3
149.003220E-3,232.615471E-3
148.899651E-3,232.642937E-3
149.176025E-3,233.078957E-3
149.133682E-3,232.927895E-3
149.308777E-3,233.152199E-3
149.391747E-3,233.422279E-3
149.364853E-3,233.472061E-3
