200.414658E-3,212.725067E-3
200.427246E-3,212.536812E-3
200.534248E-3,212.511635E-3
200.657845E-3,212.853241E-3
201.144791E-3,213.587952E-3
201.533318E-3,214.376450E-3
202.031708E-3,215.356064E-3
202.369881E-3,215.987778E-3
202.598763E-3,216.510773E-3
202.873993E-3,216.905594E-3
202.870560E-3,217.028618E-3
202.944374E-3,217.119026E-3
202.775574E-3,217.002869E-3
202.589607E-3,216.740799E-3
202.535820E-3,216.692162E-3
202.232552E-3,216.248703E-3
202.347565E-3,216.106796E-3
202.201653E-3,216.051292E-3
202.306366E-3,216.292191E-3
202.690315E-3,216.883850E-3
202.833366E-3,217.586517E-3
203.303146E-3,218.346405E-3
203.652191E-3,218.922043E-3
203.736877E-3,219.218445E-3
203.822708E-3,219.654465E-3
203.600693E-3,219.406128E-3
203.608704E-3,219.283104E-3
203.608704E-3,218.905449E-3
203.410149E-3,218.512344E-3
203.358650E-3,218.472290E-3
203.165817E-3,218.069458E-3
203.275108E-3,218.225098E-3
203.092003E-3,218.086052E-3
203.378105E-3,218.410492E-3
203.675079E-3,218.840218E-3
203.714561E-3,219.188690E-3
204.018974E-3,219.785500E-3
204.358292E-3,220.171165E-3
204.504204E-3,220.584869E-3
204.765701E-3,221.186829E-3
204.909325E-3,221.480942E-3
205.415154E-3,222.065163E-3
205.447769E-3,222.237396E-3
205.435753E-3,222.420502E-3
205.657768E-3,222.834206E-3
205.757332E-3,222.974396E-3
205.943298E-3,223.302841E-3
205.969048E-3,223.658752E-3
206.011963E-3,223.659897E-3
206.213379E-3,223.860168E-3
206.270027E-3,223.756027E-3
206.377029E-3,223.992348E-3
206.316376E-3,224.129105E-3
206.270599E-3,224.224663E-3
206.482315E-3,224.451828E-3
206.336975E-3,224.510193E-3
206.494331E-3,224.778557E-3
206.516075E-3,224.814606E-3
206.569290E-3,224.851799E-3
206.782722E-3,225.096703E-3
206.683159E-3,224.838066E-3
206.783295E-3,225.065231E-3
206.688881E-3,225.120735E-3
206.813049E-3,225.076675E-3
206.912613E-3,225.399399E-3
206.859970E-3,225.294685E-3
207.018471E-3,225.524712E-3
206.954384E-3,225.743294E-3
207.023621E-3,225.831413E-3
207.191277E-3,225.967598E-3
207.163239E-3,226.089478E-3
207.404709E-3,226.306343E-3
207.398987E-3,226.400185E-3
207.459068E-3,226.601028E-3
207.645607E-3,227.078247E-3
207.694817E-3,226.948929E-3
207.848167E-3,227.153206E-3
207.888794E-3,227.319717E-3
207.900238E-3,227.526283E-3
208.101654E-3,227.699661E-3
208.006096E-3,227.823830E-3
208.158302E-3,227.982330E-3
208.255005E-3,228.240395E-3
208.295631E-3,228.264999E-3
208.426666E-3,228.227234E-3
208.465576E-3,228.199768E-3
208.491325E-3,228.464127E-3
208.466148E-3,228.664398E-3
208.560562E-3,228.738785E-3
208.720207E-3,228.844070E-3
208.765984E-3,228.942490E-3
208.926201E-3,229.078102E-3
208.992577E-3,229.320145E-3
209.148788E-3,229.345322E-3
209.287834E-3,229.871750E-3
209.262657E-3,229.898071E-3
209.488106E-3,230.116653E-3
209.415436E-3,230.057144E-3
209.357643E-3,230.292892E-3
209.485245E-3,230.476570E-3
209.335899E-3,230.288315E-3
209.514427E-3,230.437660E-3
209.430885E-3,230.496597E-3
209.207726E-3,230.173874E-3
209.073830E-3,229.767609E-3
208.351135E-3,228.645515E-3
207.595253E-3,227.085114E-3
206.389618E-3,225.126457E-3
205.150223E-3,222.720337E-3
204.024696E-3,220.556259E-3
202.782440E-3,218.338966E-3
201.971626E-3,216.560555E-3
201.255798E-3,215.285110E-3
201.018333E-3,214.579010E-3
201.099014E-3,214.499474E-3
201.111603E-3,214.541245E-3
201.477814E-3,215.126038E-3
201.793098E-3,216.038132E-3
202.391624E-3,216.830063E-3
202.899170E-3,217.822266E-3
203.232765E-3,218.471718E-3
203.690529E-3,219.236755E-3
203.863907E-3,219.727135E-3
203.925133E-3,219.851303E-3
204.054451E-3,220.097351E-3
203.996086E-3,220.051575E-3
203.990936E-3,220.007515E-3
203.867912E-3,220.125389E-3
203.755760E-3,219.953156E-3
203.941727E-3,220.055580E-3
204.075623E-3,220.475006E-3
204.555130E-3,221.194267E-3
204.775429E-3,221.823692E-3
204.985428E-3,222.231102E-3
205.223465E-3,222.695732E-3
205.086708E-3,222.681999E-3
205.118179E-3,222.728348E-3
204.856682E-3,222.352982E-3
204.535675E-3,221.573639E-3
204.368019E-3,221.107864E-3
204.088211E-3,220.563126E-3
203.985786E-3,220.415497E-3
203.823853E-3,220.281601E-3
203.717995E-3,219.998360E-3
203.981209E-3,220.215225E-3
204.025841E-3,220.397758E-3
204.320526E-3,220.937920E-3
204.428101E-3,221.406555E-3
204.683304E-3,221.883202E-3
205.051231E-3,222.341537E-3
205.280685E-3,222.743225E-3
205.680656E-3,223.465347E-3
205.890083E-3,223.907661E-3
