148.723984E-3,231.933403E-3
148.747444E-3,232.001495E-3
148.842430E-3,232.111359E-3
148.951149E-3,232.243538E-3
148.895073E-3,232.190895E-3
149.057007E-3,232.400322E-3
149.043274E-3,232.482719E-3
149.207497E-3,232.575989E-3
149.254990E-3,232.798004E-3
149.146271E-3,232.759094E-3
149.345970E-3,233.009148E-3
149.333954E-3,233.081818E-3
149.412346E-3,233.437729E-3
149.527359E-3,233.592796E-3
149.535942E-3,233.610535E-3
149.721336E-3,233.790207E-3
149.792290E-3,234.071159E-3
149.841499E-3,234.243965E-3
149.967957E-3,234.307480E-3
149.865532E-3,234.296036E-3
150.103569E-3,234.525490E-3
150.022888E-3,234.516907E-3
150.101852E-3,234.627342E-3
150.091553E-3,234.949493E-3
150.141335E-3,234.871674E-3
150.356483E-3,235.317421E-3
150.327301E-3,235.276222E-3
150.454903E-3,235.516548E-3
150.611687E-3,235.761452E-3
150.612259E-3,235.863304E-3
150.914383E-3,236.344528E-3
150.893784E-3,236.446381E-3
150.839424E-3,236.593437E-3
151.081467E-3,236.895561E-3
151.001358E-3,236.924744E-3
151.256561E-3,237.334442E-3
151.272583E-3,237.230873E-3
151.404190E-3,237.251472E-3
151.398468E-3,237.279510E-3
151.090622E-3,236.898422E-3
150.829124E-3,236.311913E-3
149.945641E-3,234.758949E-3
148.921967E-3,232.606888E-3
147.740364E-3,230.425644E-3
146.405983E-3,227.708817E-3
145.612907E-3,225.247192E-3
144.681931E-3,223.088264E-3
144.164658E-3,221.447754E-3
143.846512E-3,220.569420E-3
143.558693E-3,219.988632E-3
143.828773E-3,220.086479E-3
143.922043E-3,220.656395E-3
144.181252E-3,221.411705E-3
144.568634E-3,222.328377E-3
144.760895E-3,223.049355E-3
145.231819E-3,223.792648E-3
145.317078E-3,224.224091E-3
145.351982E-3,224.719048E-3
145.609474E-3,225.082970E-3
145.536232E-3,224.982834E-3
145.602036E-3,225.097275E-3
145.501328E-3,224.941635E-3
145.554543E-3,224.810028E-3
145.409775E-3,224.949074E-3
145.392036E-3,224.825478E-3
145.662117E-3,225.248909E-3
145.824623E-3,225.791931E-3
146.140480E-3,226.356125E-3
146.412277E-3,227.275658E-3
146.571922E-3,227.622986E-3
146.767044E-3,228.034401E-3
146.724701E-3,228.056145E-3
146.708107E-3,228.002930E-3
146.650314E-3,227.884483E-3
146.409988E-3,227.407837E-3
146.404839E-3,227.007294E-3
146.049500E-3,226.548958E-3
145.995140E-3,226.410484E-3
146.163940E-3,226.557541E-3
145.991707E-3,226.405907E-3
146.239471E-3,226.766968E-3
146.269798E-3,227.046204E-3
146.531296E-3,227.503967E-3
146.762466E-3,228.060722E-3
146.752739E-3,228.361702E-3
147.105217E-3,229.060936E-3
147.212219E-3,229.228020E-3
147.451401E-3,229.813957E-3
147.700310E-3,230.283737E-3
147.817039E-3,230.358124E-3
147.984123E-3,230.807304E-3
147.841644E-3,231.012726E-3
148.052788E-3,231.320000E-3
148.235321E-3,231.513977E-3
148.195839E-3,231.444740E-3
148.394966E-3,231.824684E-3
148.285103E-3,231.763458E-3
148.427582E-3,231.926537E-3
148.569489E-3,232.024384E-3
148.472214E-3,232.061005E-3
148.564339E-3,232.386017E-3
148.524284E-3,232.313347E-3
148.617554E-3,232.550812E-3
148.826981E-3,232.663536E-3
148.701096E-3,232.634926E-3
148.927116E-3,233.052063E-3
148.853302E-3,232.953644E-3
148.988342E-3,233.050346E-3
149.087906E-3,233.210564E-3
149.128532E-3,233.189964E-3
149.272728E-3,233.519554E-3
149.130821E-3,233.457184E-3
149.213219E-3,233.596230E-3
149.280167E-3,233.938980E-3
149.281883E-3,233.883476E-3
149.452972E-3,234.194756E-3
149.435806E-3,234.106064E-3
149.551964E-3,234.427071E-3
149.668121E-3,234.411049E-3
149.721336E-3,234.379005E-3
149.828339E-3,234.716034E-3
149.824905E-3,234.701729E-3
149.832344E-3,234.843636E-3
149.975395E-3,235.112572E-3
149.902725E-3,235.016441E-3
150.217438E-3,235.404396E-3
150.110435E-3,235.319138E-3
150.185966E-3,235.530281E-3
150.336456E-3,235.795212E-3
150.290108E-3,235.803795E-3
150.521851E-3,235.965729E-3
150.520134E-3,236.061287E-3
150.697517E-3,236.330223E-3
150.895500E-3,236.684990E-3
150.869751E-3,236.905861E-3
151.124954E-3,237.178230E-3
151.157570E-3,237.139320E-3
151.160431E-3,237.318993E-3
151.221085E-3,237.400246E-3
151.032829E-3,237.242317E-3
151.087761E-3,237.160492E-3
150.616264E-3,236.285591E-3
149.906731E-3,235.062790E-3
149.156570E-3,233.195686E-3
147.641945E-3,230.502319E-3
146.541595E-3,227.826691E-3
145.180321E-3,224.852371E-3
144.294548E-3,222.442818E-3
143.654251E-3,220.674706E-3
143.076897E-3,219.234467E-3
143.082619E-3,218.702316E-3
142.882919E-3,218.382454E-3
142.928123E-3,218.614769E-3
