168.794632E-3,203.672218E-3
169.041824E-3,203.785515E-3
168.967438E-3,203.770638E-3
168.968010E-3,203.701401E-3
169.187164E-3,204.077911E-3
169.062996E-3,203.867340E-3
169.301605E-3,204.263306E-3
169.255257E-3,204.299355E-3
169.339943E-3,204.327965E-3
169.567680E-3,204.689026E-3
169.458961E-3,204.570580E-3
169.642639E-3,204.844093E-3
169.654655E-3,205.076408E-3
169.685555E-3,205.213737E-3
169.967079E-3,205.628014E-3
169.920158E-3,205.793953E-3
170.103264E-3,205.946732E-3
170.210838E-3,206.178474E-3
170.412827E-3,206.326675E-3
170.767593E-3,206.933212E-3
170.559883E-3,206.905174E-3
170.828819E-3,207.250786E-3
170.788765E-3,207.465935E-3
170.724678E-3,207.419586E-3
170.950127E-3,207.722282E-3
170.704651E-3,207.411575E-3
170.877457E-3,207.487106E-3
170.669746E-3,207.273102E-3
170.405960E-3,206.568718E-3
170.141029E-3,205.786514E-3
169.136238E-3,203.782654E-3
168.280792E-3,201.734734E-3
167.048836E-3,199.266243E-3
165.767670E-3,196.440697E-3
164.990616E-3,194.359589E-3
164.042473E-3,191.979790E-3
163.665390E-3,190.515518E-3
163.218498E-3,189.632607E-3
163.100624E-3,189.154816E-3
163.425064E-3,189.616585E-3
163.417625E-3,190.005112E-3
163.665390E-3,190.988731E-3
164.034462E-3,191.835594E-3
164.395523E-3,192.733383E-3
164.834404E-3,193.810272E-3
164.970016E-3,194.447708E-3
165.299034E-3,195.039940E-3
165.374565E-3,195.232201E-3
165.293884E-3,195.372963E-3
165.497017E-3,195.371819E-3
165.290451E-3,195.268250E-3
165.400314E-3,195.174408E-3
165.332794E-3,195.191574E-3
165.443230E-3,195.327187E-3
165.871239E-3,196.178055E-3
165.862656E-3,196.587753E-3
166.379356E-3,197.414589E-3
166.469765E-3,197.984505E-3
166.351891E-3,198.027420E-3
166.422844E-3,198.175621E-3
166.191101E-3,197.809410E-3
166.349602E-3,197.458649E-3
166.010284E-3,196.829796E-3
165.679550E-3,196.286201E-3
165.689850E-3,195.968628E-3
165.361404E-3,195.537758E-3
165.566254E-3,195.614433E-3
165.509605E-3,195.592117E-3
165.487289E-3,195.893097E-3
165.917587E-3,196.477318E-3
165.929031E-3,196.691322E-3
166.356468E-3,197.408295E-3
166.620255E-3,197.982788E-3
166.719246E-3,198.379326E-3
167.155266E-3,199.124336E-3
167.167854E-3,199.514008E-3
167.496300E-3,200.169754E-3
167.774391E-3,200.528526E-3
167.700577E-3,200.677299E-3
168.022156E-3,201.121330E-3
167.915726E-3,201.283836E-3
168.128014E-3,201.489830E-3
168.130875E-3,201.612282E-3
168.055344E-3,201.503563E-3
168.254471E-3,201.953888E-3
168.119431E-3,201.818848E-3
168.245888E-3,201.874352E-3
168.300247E-3,201.931000E-3
168.210983E-3,201.925850E-3
168.350029E-3,202.021980E-3
168.061066E-3,201.745033E-3
168.206978E-3,201.978493E-3
168.187523E-3,201.985359E-3
168.022728E-3,201.897240E-3
168.277359E-3,202.107239E-3
168.152618E-3,201.909256E-3
168.335152E-3,202.191925E-3
168.412971E-3,202.264595E-3
168.358612E-3,202.349281E-3
168.538284E-3,202.709198E-3
168.437004E-3,202.648544E-3
168.670464E-3,202.835655E-3
168.560600E-3,203.010750E-3
168.616104E-3,202.956963E-3
168.856430E-3,203.565788E-3
168.842697E-3,203.404427E-3
169.193459E-3,203.741455E-3
169.175720E-3,203.970337E-3
169.183731E-3,203.910828E-3
169.358826E-3,204.271317E-3
169.221497E-3,204.129982E-3
169.548798E-3,204.301643E-3
169.600868E-3,204.497910E-3
169.531631E-3,204.788589E-3
169.759369E-3,204.991150E-3
169.707870E-3,204.916191E-3
169.983673E-3,205.275536E-3
169.887543E-3,205.327034E-3
169.943619E-3,205.464935E-3
170.264626E-3,205.858612E-3
170.103264E-3,205.839729E-3
170.478630E-3,206.273460E-3
170.490646E-3,206.417084E-3
170.336723E-3,206.373596E-3
170.561600E-3,206.806183E-3
170.375633E-3,206.540108E-3
170.574188E-3,206.641388E-3
170.478058E-3,206.419373E-3
170.248032E-3,205.851746E-3
169.988823E-3,205.135345E-3
169.131088E-3,203.534889E-3
168.326569E-3,201.699829E-3
167.140388E-3,199.217033E-3
165.944481E-3,196.509933E-3
165.074158E-3,194.221115E-3
164.034462E-3,191.748619E-3
163.672829E-3,190.373611E-3
163.179588E-3,189.109612E-3
163.046837E-3,188.533401E-3
163.231087E-3,188.799477E-3
163.259697E-3,189.111900E-3
163.644791E-3,190.197945E-3
163.876534E-3,190.896034E-3
164.142036E-3,191.844177E-3
164.650726E-3,192.832375E-3
164.653015E-3,193.601418E-3
165.146828E-3,194.107246E-3
165.130234E-3,194.300652E-3
165.066719E-3,194.166756E-3
165.222931E-3,194.248009E-3
165.025520E-3,193.830299E-3
165.071869E-3,193.876648E-3
164.939690E-3,193.671227E-3
