420.517159E-3,278.416443E-3
420.795250E-3,278.442764E-3
421.168327E-3,278.715706E-3
421.261024E-3,278.931999E-3
421.766853E-3,279.988861E-3
421.789742E-3,280.814552E-3
421.895599E-3,281.412506E-3
422.393417E-3,282.561493E-3
422.121620E-3,282.826424E-3
422.745323E-3,283.166885E-3
422.772217E-3,283.057594E-3
422.442055E-3,282.212448E-3
422.418594E-3,281.937218E-3
421.851540E-3,281.152153E-3
421.650124E-3,280.723572E-3
421.662712E-3,280.405426E-3
421.689034E-3,280.511284E-3
421.892166E-3,280.862617E-3
421.766281E-3,280.994225E-3
421.906471E-3,281.335831E-3
422.314453E-3,281.568718E-3
422.474670E-3,282.079697E-3
422.836876E-3,283.202934E-3
422.816277E-3,283.472443E-3
423.289490E-3,284.493828E-3
423.417664E-3,285.058022E-3
423.164749E-3,285.440254E-3
423.767281E-3,286.219597E-3
423.648834E-3,286.493111E-3
424.420166E-3,287.373734E-3
424.382973E-3,287.690735E-3
424.386406E-3,287.896729E-3
424.469948E-3,288.412857E-3
424.401283E-3,288.520432E-3
424.447632E-3,288.827133E-3
424.614143E-3,289.152145E-3
424.600410E-3,289.296913E-3
424.792099E-3,289.870834E-3
424.652481E-3,290.143776E-3
424.682808E-3,290.139198E-3
424.621010E-3,290.382957E-3
424.511719E-3,290.507126E-3
424.822998E-3,290.667343E-3
424.689102E-3,290.477371E-3
424.760056E-3,290.933418E-3
424.782944E-3,290.837860E-3
424.287987E-3,290.576935E-3
424.716568E-3,291.357422E-3
424.459076E-3,290.915680E-3
424.851036E-3,291.668701E-3
425.086212E-3,291.660118E-3
424.551773E-3,291.369438E-3
424.980354E-3,291.481590E-3
424.649620E-3,291.371155E-3
424.975777E-3,291.740227E-3
425.032425E-3,291.927338E-3
424.801254E-3,291.899872E-3
425.189781E-3,292.357635E-3
425.185776E-3,292.490959E-3
425.216103E-3,292.959023E-3
425.560570E-3,293.051147E-3
425.616074E-3,293.415070E-3
425.751686E-3,294.133186E-3
425.635529E-3,294.456482E-3
425.899315E-3,295.020676E-3
425.901604E-3,295.441246E-3
425.769997E-3,295.544815E-3
426.159668E-3,296.045494E-3
425.984573E-3,295.682716E-3
426.282692E-3,296.058083E-3
426.006889E-3,295.436096E-3
424.875069E-3,293.108368E-3
423.814201E-3,290.358353E-3
421.967697E-3,286.090851E-3
420.438194E-3,282.214165E-3
418.741608E-3,278.067970E-3
417.382050E-3,274.244499E-3
416.546631E-3,271.577454E-3
415.817070E-3,269.345284E-3
415.472603E-3,268.323898E-3
415.488052E-3,268.263245E-3
416.004753E-3,268.885803E-3
416.978645E-3,270.375824E-3
417.213821E-3,271.545982E-3
418.437767E-3,273.377609E-3
419.221687E-3,274.899101E-3
419.512939E-3,276.248932E-3
420.175552E-3,277.196503E-3
420.249939E-3,277.642250E-3
420.706558E-3,278.298569E-3
420.937157E-3,278.495979E-3
420.788956E-3,278.434753E-3
420.842743E-3,278.319168E-3
420.505714E-3,277.752686E-3
420.350075E-3,277.526093E-3
420.360374E-3,277.380180E-3
420.626450E-3,277.627945E-3
421.170616E-3,278.491402E-3
421.224976E-3,279.190636E-3
421.925354E-3,280.434036E-3
422.256088E-3,281.635666E-3
422.191429E-3,281.936073E-3
422.568512E-3,282.749176E-3
421.921921E-3,282.809258E-3
422.894669E-3,283.176041E-3
422.489548E-3,282.619286E-3
422.066116E-3,281.811905E-3
422.097015E-3,281.398773E-3
421.783447E-3,280.797958E-3
421.725655E-3,280.710411E-3
421.447563E-3,280.638313E-3
421.623230E-3,280.807686E-3
421.763992E-3,281.078339E-3
421.695900E-3,281.016541E-3
421.711349E-3,281.450844E-3
421.897316E-3,282.134056E-3
422.077560E-3,282.962608E-3
422.681808E-3,283.772278E-3
422.706413E-3,284.022903E-3
423.603630E-3,285.203934E-3
423.925781E-3,285.950661E-3
423.905754E-3,286.416435E-3
424.132347E-3,286.927986E-3
424.116898E-3,287.146568E-3
424.338341E-3,287.610054E-3
424.461365E-3,287.923050E-3
424.538612E-3,288.514709E-3
424.692535E-3,289.112091E-3
424.518585E-3,289.117241E-3
424.979782E-3,289.680862E-3
425.091934E-3,290.040779E-3
425.046730E-3,290.213013E-3
425.280190E-3,290.535164E-3
424.928856E-3,290.366364E-3
425.435829E-3,290.916824E-3
425.486755E-3,291.174316E-3
425.620651E-3,291.410637E-3
425.693321E-3,291.347694E-3
425.069618E-3,290.970612E-3
425.338554E-3,291.156006E-3
425.409508E-3,291.279602E-3
425.158310E-3,290.940285E-3
425.688744E-3,291.515923E-3
425.436401E-3,291.645813E-3
425.835228E-3,292.158508E-3
425.765991E-3,292.103004E-3
425.368881E-3,292.124748E-3
425.918770E-3,292.421150E-3
425.680161E-3,291.979408E-3
425.866127E-3,292.370796E-3
425.895882E-3,292.684364E-3
425.586319E-3,292.385101E-3
425.973129E-3,293.021393E-3
