173.135376E-3,207.517433E-3
173.094749E-3,207.501411E-3
173.022652E-3,207.512856E-3
173.225212E-3,207.736588E-3
173.052979E-3,207.655334E-3
173.262978E-3,207.800674E-3
173.287582E-3,207.879639E-3
173.230934E-3,207.886505E-3
173.396873E-3,208.165169E-3
172.892189E-3,207.880211E-3
173.161697E-3,208.070183E-3
173.222923E-3,208.237267E-3
173.319054E-3,208.256721E-3
173.516464E-3,208.703613E-3
173.472977E-3,208.763695E-3
173.740196E-3,209.129906E-3
173.749352E-3,209.224319E-3
173.789406E-3,209.358788E-3
173.953056E-3,209.604263E-3
173.792839E-3,209.481812E-3
174.037170E-3,209.785652E-3
173.974800E-3,209.851456E-3
173.867226E-3,209.691811E-3
174.094391E-3,209.808540E-3
173.709297E-3,209.311867E-3
173.410034E-3,208.641243E-3
172.657585E-3,207.116890E-3
171.611023E-3,204.922485E-3
170.698357E-3,202.723503E-3
169.328499E-3,199.860191E-3
168.467903E-3,197.676659E-3
167.499733E-3,195.406723E-3
166.808510E-3,193.681526E-3
166.607094E-3,193.054962E-3
166.366768E-3,192.534256E-3
166.586494E-3,193.013191E-3
166.737556E-3,193.509865E-3
167.075157E-3,194.322395E-3
167.778969E-3,195.713425E-3
168.015289E-3,196.754265E-3
168.620682E-3,197.825432E-3
168.968010E-3,198.572731E-3
169.108772E-3,199.125481E-3
169.358253E-3,199.727440E-3
169.237518E-3,199.662209E-3
169.509315E-3,199.852180E-3
169.420052E-3,199.595261E-3
169.192886E-3,199.473381E-3
169.458389E-3,199.570656E-3
169.294739E-3,199.545479E-3
169.576263E-3,200.081635E-3
169.766808E-3,200.629807E-3
169.919014E-3,201.129341E-3
170.373917E-3,201.893806E-3
170.160484E-3,201.991653E-3
170.256042E-3,201.994514E-3
170.089531E-3,201.681519E-3
169.838333E-3,200.943947E-3
169.767380E-3,200.665855E-3
169.288445E-3,199.773216E-3
169.296455E-3,199.555779E-3
169.232941E-3,199.230766E-3
169.008636E-3,198.932648E-3
169.236946E-3,199.358368E-3
169.106483E-3,199.419022E-3
169.455528E-3,199.984932E-3
169.617462E-3,200.475311E-3
169.762802E-3,200.835228E-3
170.341301E-3,201.763916E-3
170.359039E-3,202.075768E-3
170.788765E-3,202.991295E-3
170.923805E-3,203.364944E-3
170.978165E-3,203.677368E-3
171.277428E-3,204.295921E-3
171.220779E-3,204.370880E-3
171.564102E-3,204.780006E-3
171.593857E-3,204.800034E-3
171.753502E-3,204.941368E-3
171.912575E-3,205.155945E-3
171.661949E-3,205.074120E-3
171.853638E-3,205.459213E-3
171.821594E-3,205.517578E-3
171.726036E-3,205.368233E-3
171.854782E-3,205.442619E-3
171.683693E-3,205.260086E-3
171.814156E-3,205.404282E-3
171.834183E-3,205.195427E-3
171.702576E-3,205.201721E-3
171.829605E-3,205.489540E-3
171.643066E-3,205.383110E-3
171.941757E-3,205.647469E-3
171.794128E-3,205.519867E-3
171.750069E-3,205.591965E-3
171.952629E-3,205.919838E-3
171.826744E-3,205.745888E-3
172.080803E-3,206.048584E-3
171.977234E-3,206.030846E-3
171.949768E-3,206.097221E-3
172.162056E-3,206.386757E-3
172.091103E-3,206.429100E-3
172.373772E-3,206.932640E-3
172.342300E-3,207.017899E-3
172.315979E-3,206.958389E-3
172.746277E-3,207.381821E-3
172.631264E-3,207.445908E-3
172.910500E-3,207.743454E-3
172.868729E-3,207.970619E-3
172.790909E-3,207.864761E-3
173.037529E-3,208.168030E-3
172.879601E-3,207.964325E-3
173.178864E-3,208.348274E-3
173.139381E-3,208.362007E-3
173.122787E-3,208.392906E-3
173.404884E-3,208.679008E-3
173.243523E-3,208.628654E-3
173.567390E-3,209.002876E-3
173.574829E-3,209.034920E-3
173.559380E-3,209.270096E-3
173.840332E-3,209.678650E-3
173.747635E-3,209.570503E-3
173.967361E-3,210.048866E-3
174.052048E-3,210.217094E-3
173.965073E-3,210.269165E-3
174.223709E-3,210.560989E-3
173.975945E-3,210.229111E-3
174.278069E-3,210.423660E-3
174.117851E-3,210.413933E-3
174.016571E-3,210.088921E-3
173.951340E-3,209.800529E-3
173.392296E-3,208.843231E-3
172.790909E-3,207.551765E-3
171.775818E-3,205.178833E-3
170.349884E-3,202.421379E-3
169.370270E-3,199.887085E-3
168.133736E-3,196.991730E-3
167.392731E-3,195.123482E-3
166.564751E-3,193.309021E-3
166.002274E-3,192.200089E-3
166.025734E-3,191.824722E-3
166.000557E-3,191.891098E-3
166.422272E-3,192.809486E-3
166.730690E-3,193.599701E-3
166.983032E-3,194.690895E-3
167.709160E-3,195.967484E-3
167.922592E-3,196.891022E-3
168.441010E-3,197.852898E-3
168.582916E-3,198.204231E-3
168.488503E-3,198.556137E-3
168.839264E-3,198.793602E-3
168.622398E-3,198.636246E-3
168.745422E-3,198.636246E-3
168.613815E-3,198.255730E-3
168.461609E-3,197.896957E-3
